cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030526274204498,47.4696124766854,3526.44145730259
2,0,0,3,0.004787186651109,34.7773463062201,1275.39260897896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054880480231119,48.2277244189139,435.152247448391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074734516828281,35.2350305864362,474.08918633158
2,0,0,3,0.0050532524875495,39.2001372877455,3549.86336126306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035463300033492,55.0170998314668,3404.86554038348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005069036189375,38.7205886833454,973.52642161284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075054402914321,27.6255069916876,529.081337234456
2,0,0,3,0.0042263971483352,27.1911337009491,167.748891296191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026577669197976,29.3470796395089,326.689979990745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061660460609405,53.000651734589,3554.60759319874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027931221558291,34.4145728697538,218.592651560809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075415188317105,49.3027151228065,101.892943899337
2,0,0,3,0.0050967923913994,30.9994807657224,219.291272530196
2,0,0,3,0.0,0.0,0.0
