bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,176.926252458755,0,1,1,176.926252458787,0
13,121.439823352139,0,1,1,121.439823352139,0
14,151.017852331185,0,1,1,151.017852331185,0
17,212.412541242678,0,1,1,212.412541242679,0
20,14.1235663262587,0,1,1,14.1235663262589,0
23,136.356959543856,0,1,1,136.356959543857,0
28,100.705858160437,0,1,1,575.93148583551,0
33,873.33733591918,0,1,1,1562.94506977479,0
38,0.0,0,1,0,502.46774752505,0
43,139.055184171503,0,1,1,139.055184171503,0
49,332.243630320317,0,1,1,332.243630320317,0
58,1042.24348344491,0,1,1,1042.24348344491,0
65,329.677517188047,0,1,1,329.677517188049,0
69,0.0,0,1,0,891.742640617368,0
71,0.0,0,1,0,1012.8328495258,0
73,509.432410824303,0,1,1,614.536221858475,0
76,108.941453023808,0,1,1,268.355604010757,0
77,264.781747370759,0,1,1,264.781747370759,0
79,216.091852213871,0,1,1,216.091852213872,0
85,444.461896622889,0,1,1,444.461896622889,0
92,223.305586912061,0,1,1,223.305586912064,0
94,101.657868450976,0,1,1,101.657868450977,0
96,115.878150644932,0,1,1,115.878150644933,0
97,205.109846016844,0,1,1,205.109846016844,0
105,104.767833410759,0,1,1,104.767833410759,0
109,32.341175909734,0,1,1,32.3411759108598,0
111,202.171984536036,0,1,1,202.171984536037,0
113,314.782775278473,0,1,1,314.782775278474,0
117,191.539136786296,0,1,1,322.243079875905,0
