bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1905.46696696973,0,1,1,1905.46696696977,0
9,631.613782548696,0,1,1,631.6137825487,0
10,0.0,0,1,0,763.987463721336,0
21,480.169971118133,0,1,1,480.169971118138,0
24,393.588632173697,0,1,1,393.588632173974,0
30,636.449886980747,0,1,1,636.449886980751,0
35,160.815516934669,0,1,1,163.259087100845,0
45,311.368801222449,0,1,1,311.368801222453,0
48,239.757170098723,0,1,1,239.757170098727,0
49,177.944338712706,0,1,1,177.944338712732,0
52,3.0428035205936897e-11,0,1,1,402.432670813312,0
57,127.312349051787,0,1,1,127.312349051791,0
62,0.0,0,1,0,939.766402430907,0
66,343.191419224426,0,1,1,343.19141922443,0
70,0.0,0,1,0,748.584652164784,0
75,54.7071382593121,0,1,1,54.7071382593164,0
78,284.550503295695,0,1,1,284.550503295717,0
79,0.0,0,1,0,641.40031207493,0
80,209.287760902187,0,1,1,209.287760902192,0
93,8.031443533419269e-11,0,1,1,72.8679673880539,0
108,86.3128338365703,0,1,1,86.3128338365745,0
110,0.0001884246613946,0,1,1,69.7474606153241,0
112,258.311293084305,0,1,1,258.311293084309,0
113,5.05374156289131,0,1,1,5.05374156289554,0
115,582.05907099924,0,1,1,633.700553022869,0
117,51.0690683969693,0,1,1,51.0690683969736,0
