bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,285.945477662544,0
10,1171.69869494996,0,1,1,1301.32646276949,0
13,1207.37493918963,0,1,1,1207.37493918964,0
15,791.395096622085,0,1,1,802.864309413406,0
17,0.0,0,1,0,116.99880418238,0
25,16.9616323254082,0,1,1,16.9616323254196,0
29,22.115929498813,0,1,1,22.115929498869,0
34,0.0,0,1,0,418.121860611029,0
46,72.0821632693481,0,1,1,72.0821632693536,0
47,1148.01392147844,0,1,1,1148.01392147845,0
52,171.867536316021,0,1,1,171.867536316026,0
56,679.339164975079,0,1,1,679.339164975099,0
60,0.0,0,1,0,505.324735098328,0
62,109.238872800548,0,1,1,109.238872800552,0
66,0.0,0,1,0,611.036493326495,0
73,0.0,0,1,0,316.054766860584,0
75,476.63647268469,0,1,1,639.688187028207,0
83,98.1692232401032,0,1,1,98.1692232403851,0
87,161.316417190274,0,1,1,161.316417190278,0
95,0.0,0,1,0,568.22846871797,0
96,231.550289470869,0,1,1,231.550289470873,0
101,256.267019080243,0,1,1,256.267019080248,0
107,0.0,0,1,0,80.930155778521,0
108,31.2450619011981,0,1,1,31.2450619012027,0
110,0.0,0,1,0,375.387754964308,0
116,0.0,0,1,0,11.696986301574,0
118,19.5312874683535,0,1,1,19.531287468358,0
