cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020173384320568,28.7363193835001,2546.1996707834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021144736368073,25.2455829323221,3310.36063514599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067380568305664,25.1210350670874,828.060574640071
2,0,0,3,0.004346213790852,54.7467478137597,387.70904749009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045572897094553,37.7257476676724,3849.45409746058
2,0,0,3,0.0054952534945481,31.2713844184127,577.12853417188
2,0,0,3,0.0074318246575584,35.5615196794352,588.036128183861
2,0,0,3,0.0031147902243285,46.5942940438448,2032.11604937172
2,0,0,3,0.0056414381888268,39.6635530020644,183.772943851341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052640888027792,54.847363676435,350.004885183505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065685266601853,44.5530872590216,328.84818879044
2,0,0,3,0.0051607194478484,45.9337981631324,3671.14607223968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060802963081363,44.4356381106218,135.981968346209
2,0,0,3,0.0,0.0,0.0
