cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024320810833479,34.1249720242563,471.299307444187
2,0,0,3,0.0047359625755561,47.6679421429438,2335.21714734154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040407869354406,29.6409689490495,16.377832535131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038408225350394,44.9532846298034,387.363671836579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061653103111473,35.2372490995078,476.925199631939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079757245994187,36.1283491813123,338.620098137841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045782803850044,25.8121359472572,2973.70735696874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063054154218067,50.9053625960879,201.389227807332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031603781985717,23.9691438840567,1649.67619385418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045733736603873,52.3482106397497,3830.42111536614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
