bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,689.847923572384,0,1,1,689.847923572384,0
11,48.635286556395,0,1,1,48.6352865563948,0
15,67.5080464364233,0,1,1,118.0754094984,0
16,156.438959144094,0,1,1,156.438959144094,0
19,0.0,0,1,0,366.670250875947,0
20,0.0,0,1,0,492.50190890339,0
25,167.468936916838,0,1,1,355.957201670703,0
27,134.486600628413,0,1,1,134.486600628413,0
36,0.0,0,1,0,524.485684322804,0
41,844.495161371347,0,1,1,1086.18343272729,0
47,707.936860458669,0,1,1,707.936860458669,0
48,325.498630969165,0,1,1,325.498630969165,0
59,0.0,0,1,0,259.201624575497,0
64,43.8630982941164,0,1,1,43.8630982941164,0
71,466.318437055763,0,1,1,466.318437055763,0
74,0.0,0,1,0,579.814133513062,0
88,246.300211968719,0,1,1,246.300211968719,0
89,0.0,0,1,0,555.109115282936,0
90,93.5565739150227,0,1,1,93.5565739150227,0
91,9.2845240912875,0,1,1,9.28452409128749,0
92,664.586329179879,0,1,1,664.586329179879,0
95,455.723985560116,0,1,1,968.389327858503,0
96,619.538474671906,0,1,1,619.538474671906,0
99,0.0,0,1,0,67.9604528031642,0
102,65.8225767122115,0,1,1,200.165190361289,0
105,801.417205944606,0,1,1,801.417205944607,0
106,0.0,0,1,0,279.002102454048,0
108,56.075899013669,0,1,1,56.0758990136689,0
116,0.0,0,1,0,175.104793202656,0
