cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037634484153203,53.4114448977046,4.30130332340779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063820596024708,49.9148442494109,1653.63389957235
2,0,0,3,0.002501732686088,52.9698780246392,2440.6121497857
2,0,0,3,0.0031471391621362,33.6638262063315,384.783978117058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079663251082346,23.9743480255716,2114.39632883823
2,0,0,3,0.0025146104064581,54.1837664649076,282.201721075833
2,0,0,3,0.0066537934575554,41.6020020753751,311.515008194698
2,0,0,3,0.0026014124156019,32.0945469300856,3736.35414569921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020934795596512,26.584287935348,227.87421407765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044605855011583,40.6861949681307,1251.27199119081
2,0,0,3,0.0066921235195459,38.1464492015395,156.544727277069
