bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.9654637719487,0,1,1,15.9654637725747,0
7,264.159960331173,0,1,1,264.159960331239,0
9,1342.71523351685,0,1,1,1401.12133260797,0
11,318.582988560494,0,1,1,318.58298856262,0
13,1037.99852326264,0,1,1,1037.99852326382,0
19,0.0,0,1,0,311.695250742577,0
24,0.0,0,1,0,309.509494201141,0
31,231.769456166738,0,1,1,231.769456165249,0
39,109.949407788268,0,1,1,716.080635454652,0
40,956.581522147822,0,1,1,956.58152214873,0
43,473.893946300854,0,1,1,473.893946302597,0
48,257.429857512573,0,1,1,371.747897876384,0
50,0.0,0,1,0,199.856884115766,0
53,19.5296581312821,0,1,1,189.819416485041,0
61,0.0,0,1,0,348.707783397855,0
62,251.775349988961,0,1,1,251.775349988301,0
71,79.7669797729556,0,1,1,79.7669797711887,0
72,0.0,0,1,0,265.249267500592,0
80,0.0,0,1,0,166.185430970494,0
88,127.85248410449,0,1,1,127.85248410282,0
92,389.601053128341,0,1,1,389.601053128257,0
93,173.973886085988,0,1,1,173.973886083998,0
94,0.0,0,1,0,274.265130233509,0
97,18.512166490838,0,1,1,18.5121664897298,0
101,171.574499803042,0,1,1,353.796048302091,0
104,15.5477664653856,0,1,1,15.5477664688144,0
105,4.17555644595974e-07,0,1,1,68.896735571557,0
108,148.957951593449,0,1,1,148.957951592395,0
112,258.665567115155,0,1,1,258.665567113812,0
