cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058953139969426,46.9609150015557,548.621326923699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073921902658941,41.3438182668792,3538.83183862757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005623138155819,41.1901075676768,1945.69933585059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065163848410989,36.178417512652,3063.31068703494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039590687052627,55.3025390278093,184.317381822934
2,0,0,3,0.0023403204490534,26.8680593371931,978.455213455387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057325354022491,33.6793529414976,1682.89842954294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007360150622199,38.4613089804083,21.781519121166
2,0,0,3,0.0043498165189518,42.7882712592908,28.75469189253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037326279863874,23.7468588074282,2257.29454860935
