bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,216.935676122205,0,1,1,216.935676122205,0
12,298.941479325007,0,1,1,298.941479325007,0
22,1316.97187964744,0,1,1,1316.97187964744,0
23,64.0357013479613,0,1,1,64.0357013479613,0
24,157.052659733775,0,1,1,157.052659733775,0
25,701.56294509266,0,1,1,956.420662202476,0
30,76.4092846332616,0,1,1,76.4092846332616,0
43,73.2546736285667,0,1,1,73.2546736285667,0
44,0.0,0,1,0,676.548533425989,0
51,0.0,0,1,0,363.224696097465,0
53,242.841946357422,0,1,1,242.841946357422,0
64,1156.65089274029,0,1,1,1213.4264942527,0
65,1005.94494235129,0,1,1,1106.22031204003,0
67,0.0,0,1,0,606.219168997869,0
68,0.0,0,1,0,556.157541133916,0
84,55.5535500649585,0,1,1,55.5535500649585,0
88,0.0,0,1,0,450.0858266415,0
91,0.0,0,1,0,477.945300417547,0
93,5.62671382507723,0,1,1,5.62671382507723,0
94,0.0,0,1,0,425.008749285528,0
103,1169.99420683565,0,1,1,1169.99420683565,0
109,52.6516992218159,0,1,1,52.6516992218159,0
115,21.4657335561423,0,1,1,21.4657335561423,0
117,48.9097379775045,0,1,1,48.9097379775045,0
