bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.276681103885,0,1,1,249.537740141671,0
5,0.0,0,1,0,397.229286341933,0
7,0.0,0,1,0,344.820980550132,0
13,1563.2194639686,0,1,1,1646.9592886589,0
16,0.0,0,1,0,598.187687740326,0
21,984.172229216352,0,1,1,989.66614139676,0
23,0.0,0,1,0,448.918891920804,0
29,231.215230583425,0,1,1,231.215230583425,0
44,185.418672137752,0,1,1,185.418672137752,0
45,177.171832752935,0,1,1,177.171832752935,0
49,533.842953488134,0,1,1,533.842953488134,0
51,8.4103741836631,0,1,1,8.4103741836631,0
53,591.006837145356,0,1,1,641.87657962708,0
54,264.058115617952,0,1,1,264.058115617952,0
57,46.7679998390799,0,1,1,46.7679998390799,0
62,0.0,0,1,0,167.231597902625,0
65,97.1032417873774,0,1,1,333.108548850714,0
66,0.0,0,1,0,278.493143426202,0
70,66.0608476032716,0,1,1,66.0608476032716,0
71,0.0,0,1,0,135.046332271185,0
74,644.209016064547,0,1,1,644.209016064547,0
75,0.0,0,1,0,653.752370364385,0
77,53.6510309054638,0,1,1,53.6510309054638,0
93,0.0,0,1,0,404.098651876252,0
99,-2.095024361917e-19,0,1,1,16.3174808457562,0
105,465.07865102528,0,1,1,640.771379538158,0
110,173.700418744153,0,1,1,318.281330663054,0
