bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,512.606824020502,0,1,1,512.606824020698,0
5,3.46426662850424,0,1,1,3.46426663597217,0
18,1.04531350212284e-09,0,1,1,60.2106735779129,0
22,231.4167019529,0,1,1,231.416701952944,0
23,7.29556878728806,0,1,1,7.29556878725714,0
24,2353.38391941002,0,1,1,2648.05940780162,0
25,0.0,0,1,0,283.59387745169,0
26,0.0,0,1,0,926.489154635555,0
29,622.120951767299,0,1,1,622.120951767738,0
30,28.4146744849001,0,1,1,28.4146744897234,0
31,0.300604763622104,0,1,1,467.669744393376,0
34,154.98143135288,0,1,1,154.981431353074,0
37,261.85363263716,0,1,1,451.188168755813,0
40,0.0,0,1,0,780.721186056604,0
42,0.0,0,1,0,678.439563062387,0
45,53.9295429480591,0,1,1,53.9295429479851,0
46,621.853388983708,0,1,1,621.85338898385,0
58,194.001136523476,0,1,1,194.001136523324,0
64,6.26061362645623,0,1,1,264.971865778131,0
66,229.830705802331,0,1,1,455.999612457331,0
73,178.490486613833,0,1,1,395.619097898595,0
87,13.9554471346628,0,1,1,13.9554471345483,0
90,264.682253061906,0,1,1,264.682253061963,0
94,152.835237225191,0,1,1,184.338343314235,0
96,120.269809551207,0,1,1,204.57634590636,0
97,92.3878224628319,0,1,1,92.3878224628028,0
108,560.468702720733,0,1,1,560.468702721133,0
