cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060250333192207,53.9475364903058,333.049166255166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024512356354191,35.6429835242011,549.462387057914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021463042878863,38.2381296762868,3825.43581472733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079998201404598,32.0559960487049,3669.68031737006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024968648482575,51.0791353445398,2643.40630704288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006284755433016,51.5027132944889,167.895136753868
2,0,0,3,0.0059726177380699,50.4383035767837,1433.54573693149
2,0,0,3,0.0061130991681956,50.8549603968981,484.647382228334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076695253961384,35.2541612678485,1322.7560821076
2,0,0,3,0.0023393623584899,46.5200469251153,274.084245404478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
