bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,109.522983669266,0,1,1,109.522983669266,0
25,190.841739755244,0,1,1,190.841739755244,0
27,1763.56920413409,0,1,1,2115.74981110213,0
28,0.0,0,1,0,293.30633500074,0
32,51.7042869533667,0,1,1,51.7042869533667,0
40,0.0,0,1,0,902.041039734333,0
42,736.510311466575,0,1,1,736.510311466575,0
43,142.681649011126,0,1,1,142.681649011126,0
44,647.00644127242,0,1,1,647.00644127242,0
50,0.0,0,1,0,325.519788268285,0
52,0.0,0,1,0,366.043902876283,0
53,0.0,0,1,0,198.688076167272,0
54,0.0,0,1,0,246.772837629382,0
55,189.421835132295,0,1,1,189.421835132295,0
59,162.643167544873,0,1,1,162.643167544873,0
61,618.657805708781,0,1,1,618.657805708781,0
62,141.182007862016,0,1,1,296.793353832744,0
65,0.0,0,1,0,459.140314842697,0
67,0.0,0,1,0,286.96685510864,0
72,173.281893280025,0,1,1,173.281893280025,0
75,274.26748079183,0,1,1,274.26748079183,0
78,0.0,0,1,0,139.399244785366,0
80,47.7558499593553,0,1,1,344.624703186545,0
85,159.879078630312,0,1,1,159.879078630312,0
90,160.813595268248,0,1,1,160.813595268248,0
93,0.0,0,1,0,548.000630574576,0
99,478.39965123695,0,1,1,478.39965123695,0
100,0.0,0,1,0,13.2234139414961,0
