bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,272.013179829427,0
3,1018.1015790617,0,1,1,1417.89124900139,0
5,0.0,0,1,0,287.052010248273,0
6,58.6567609385462,0,1,1,58.6567609385463,0
10,162.845624509477,0,1,1,162.845624509477,0
12,943.120410256975,0,1,1,944.891578762735,0
14,0.0,0,1,0,328.849926382891,0
27,0.0,0,1,0,875.567377849485,0
31,610.380728248089,0,1,1,610.380728248089,0
32,122.894211812804,0,1,1,122.894211812804,0
35,0.0,0,1,0,301.499535351246,0
40,20.7585741999146,0,1,1,20.7585741999147,0
46,11.8912706646756,0,1,1,11.8912706646757,0
50,51.4169542624961,0,1,1,51.4169542624961,0
52,609.912976312962,0,1,1,609.912976312962,0
55,80.6564301619114,0,1,1,80.6564301619115,0
57,63.5469703861174,0,1,1,63.5469703861174,0
62,2.3100139467006698e-12,0,1,1,20.8675949361636,0
65,931.162314344639,0,1,1,931.162314344639,0
66,451.352620258748,0,1,1,451.352620258748,0
69,46.1100322388173,0,1,1,46.1100322447079,0
70,35.5626442005483,0,1,1,35.5626442005484,0
78,85.654586588327,0,1,1,85.6545865883271,0
81,0.0,0,1,0,377.582105340037,0
82,64.3794178912708,0,1,1,122.912984044928,0
93,0.0,0,1,0,120.967486003577,0
99,0.0,0,1,0,574.608720426011,0
106,386.259260799412,0,1,1,386.259260799412,0
112,138.147195042415,0,1,1,171.210977939905,0
113,589.392693328353,0,1,1,598.016152160637,0
114,0.0,0,1,0,245.177371272746,0
115,182.600466952819,0,1,1,182.600466952819,0
