bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.444801254736,0,1,1,222.334401402633,0
9,981.981542139728,0,1,1,981.981542139784,0
10,34.2798667318101,0,1,1,34.2798667318101,0
13,224.023200748413,0,1,1,224.023200748413,0
20,113.889378837461,0,1,1,113.889378837466,0
25,0.0,0,1,0,129.108064200966,0
27,0.0,0,1,0,930.894818940424,0
29,6.64144725177654,0,1,1,6.64144725177654,0
31,116.979189004958,0,1,1,116.979189004958,0
34,316.387930943644,0,1,1,316.387930943644,0
35,0.0,0,1,0,455.004331157322,0
39,417.43340746611,0,1,1,417.43340746611,0
45,194.115638661694,0,1,1,194.115638661694,0
46,194.199341737361,0,1,1,194.199341737361,0
54,0.0,0,1,0,352.528572281032,0
55,40.2348116385479,0,1,1,85.5013041353003,0
57,37.6187466785843,0,1,1,37.6187466785843,0
60,794.246759839955,0,1,1,1506.72846332622,0
61,760.584434410317,0,1,1,1290.13050881798,0
63,450.996983222138,0,1,1,450.996983222137,0
67,63.6664335200006,0,1,1,63.6664335200006,0
70,0.0,0,1,0,60.0366444212027,0
74,0.0,0,1,0,683.342202771196,0
76,383.546403533917,0,1,1,383.546403533917,0
81,204.857987643776,0,1,1,204.857987643776,0
86,188.531632895021,0,1,1,188.531632895021,0
91,328.437423111428,0,1,1,328.437423111428,0
94,110.673086186143,0,1,1,110.673086186143,0
98,283.016594368612,0,1,1,283.016594368612,0
103,82.210794495124,0,1,1,82.210794495124,0
104,49.0302877358969,0,1,1,49.0302877358969,0
106,45.7906828031963,0,1,1,45.7906828031963,0
117,87.984915600667,0,1,1,87.984915600667,0
