bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,533.142727388905,0,1,-1.68948407460404
2,1,0.0,0,1,-0.320278261515277
3,3,0.0,0,1,0.0
4,1,98.5102076235785,0,1,-3.62144924190068
5,1,0.0,0,1,-0.425569277648411
6,1,167.485105789534,0,1,-1.28732577473462
7,1,0.0,0,1,-0.170046969626088
8,2,0.0,0,1,0.172545185655985
9,1,0.0,0,1,-0.559494277633658
10,2,0.0,0,1,-0.0850552702299777
11,2,0.0,0,1,-0.774617768206173
12,1,0.0,0,1,-2.21983585715193
13,1,0.0,0,1,-1.78505991122562
14,1,80.5775144935554,0,1,-3.64713746125581
15,1,0.0,0,1,-1.64673814167572
16,1,0.0,0,1,-1.31270867703796
17,1,0.0,0,1,-1.39429866349287
18,1,0.0,0,1,-1.92049468272545
19,1,0.0,0,1,-0.902454239062642
20,1,0.0,0,1,-1.50608416706083
21,1,0.0,0,1,-1.69614691942917
22,1,298.322465631755,0,1,-5.11937503527447
23,2,0.0,0,1,-2.3588618133261
24,1,588.727548879858,0,1,-2.09391620969384
25,1,0.0,0,1,-1.4650188727737
26,1,0.0,0,1,-1.1430990068754
27,1,0.0,0,1,-1.48868773026076
28,1,86.3192294131614,0,1,-2.72580463184612
29,1,0.0,0,1,-3.30708769722804
30,1,0.0,0,1,-2.38282571243854
31,1,0.0,0,1,-1.4717671222198
32,1,0.0,0,1,-4.44297971918563
33,1,0.0,0,1,-2.01258650372037
34,2,0.0,0,1,-0.658866172387439
35,1,249.926590921332,0,1,-0.81144020700264
36,1,505.571006089997,0,1,-3.31370846436805
37,1,286.077913967218,0,1,-3.51813511557475
38,1,130.996074299049,0,1,-7.18082858783587
39,1,0.0,0,1,-4.47910503263449
40,2,0.0,0,1,-1.08042499452982
41,1,0.0,0,1,-2.31292417936766
42,1,0.0,0,1,-2.49324035765633
43,2,0.0,0,1,-1.39321096672236
44,1,0.0,0,1,-0.621750420108218
45,2,0.0,0,1,-3.43050637130245
46,1,0.0,0,1,-3.51335917919714
47,1,0.0,0,1,-5.44030900084322
48,1,0.0,0,1,-2.33962176489851
49,1,130.863733131005,0,1,-3.08483656446573
50,1,193.427868136362,0,1,-3.34966573447551
51,1,0.0,0,1,-2.94681625921696
52,1,266.87443941179,0,1,-4.71433580157107
53,1,0.0,0,1,-2.79805654519827
54,1,0.0,0,1,-1.29199769337192
55,2,0.0,0,1,-3.08483656446573
56,1,0.0,0,1,-3.15230872212419
57,1,0.0,0,1,-0.598531292377093
58,1,0.0,0,1,-3.14869460080004
59,1,208.61698631831,0,1,-4.30958727054755
60,1,0.0,0,1,-2.02138541328119
61,2,0.0,0,1,22.1240306904027
62,1,0.0,0,1,-2.02138541328119
63,1,111.139781422513,0,1,-3.2214871863227
64,2,0.0,0,1,1.41494649382022
65,2,0.0,0,1,-3.2214871863227
66,2,0.0,0,1,-1.30219299217821
67,1,0.0,0,1,-0.820854700143267
68,1,0.0,0,1,3.2882819523992
69,2,0.0,0,1,-1.00188582478081
70,1,0.0,0,1,-1.95247663749083
71,1,224.110107642959,0,1,-1.79359265726109
72,1,0.0,0,1,-2.42930360106064
73,2,0.0,0,1,-12.3090911906987
74,1,123.440154762057,0,1,1.94583052845747
75,1,0.0,0,1,-0.207290928164272
76,1,0.0,0,1,-1.87526397674412
77,1,0.0,0,1,2.142525872572
78,2,0.0,0,1,3.87010416627495
79,1,30.2964650922944,0,1,-6.1827166382389
80,1,0.0,0,1,0.232761692681159
81,1,501.53189289326,0,1,-2.78868887822871
82,1,0.0,0,1,-0.981466700545725
83,1,0.0,0,1,-1.6407099705467
84,1,0.0,0,1,1.0821185638898
85,1,0.0,0,1,-0.412598721237363
86,1,0.0,0,1,-1.14847579641433
87,2,0.0,0,1,0.370756419478003
88,1,0.0,0,1,1.62732085889861
89,2,0.0,0,1,3.07493600080061
90,2,0.0,0,1,3.07493600080061
91,1,0.0,0,1,1.79472359321018
92,1,0.0,0,1,-0.399123035620197
93,2,0.0,0,1,1.77279653099456
94,1,0.0,0,1,1.93187090627607
95,2,0.0,0,1,-0.458276823119
96,1,0.0,0,1,1.51013509368054
97,1,0.0,0,1,0.12761909253003
98,1,33.6122561952889,0,1,2.6767644118636
99,1,66.954447104947,0,1,-1.5134409904267
100,2,0.0,0,1,2.63747351082171
101,1,0.0,0,1,0.56883568928927
102,1,0.0,0,1,9.18824553115059
103,1,470.683842176303,0,1,-0.409503036721943
104,1,577.505866027881,0,1,-1.98385930624786
105,2,0.0,0,1,0.907941358796188
106,1,33.6023244617209,0,1,1.50322819945456
107,1,0.0,0,1,1.18856159223348
108,1,35.2361179694546,0,1,-5.26981450965416
109,1,58.4663060719948,0,1,-9.2975554981877
110,2,0.0,0,1,1.72461210410476
111,2,0.0,0,1,4.29488964164438
112,2,0.0,0,1,14.470649744848
113,1,0.0,0,1,0.718044670273967
114,2,0.0,0,1,-2.02138541328119
115,1,449.922441548404,0,1,-12.3163036044714
116,1,122.862307596533,0,1,-4.66793273955494
117,1,0.0,0,1,-6.64282104177831
118,1,0.0,0,1,-3.91174431800224
