cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034088407914397,46.2443514267734,323.169104265215
2,0,0,3,0.0069478498347922,41.6584614367161,3472.35121233423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075366389313386,29.4435673584306,172.345047016009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027453153685484,24.9166062344176,408.229550463113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026889624363615,37.6036529673879,35.5572719459408
2,0,0,3,0.0044111365785611,29.0428733407217,948.883670499756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021310878985374,45.2126520768328,2737.37991671964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059441715707009,40.7482155062336,216.051782831074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035977510587593,29.2651985034377,112.639133956847
2,0,0,3,0.0077738990568427,30.4793633557249,2212.53541408588
2,0,0,3,0.0079512366134597,53.7842336856917,1857.0188875654
2,0,0,3,0.0,0.0,0.0
