cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067274166438538,47.2492705084592,3617.41292600384
2,0,0,3,0.0040846678529728,39.8439505482603,1693.24108585362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061620943498714,41.1579354778982,556.146732658913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079552849673766,47.3979283106387,298.802104363671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059841482806688,35.2434226016018,2518.81863945331
2,0,0,3,0.0055383731478011,33.1848123708745,402.507629621608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025127103816014,35.4818125601079,66.3860907342952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033426343583909,39.3745955953049,64.7708476474859
2,0,0,3,0.0027301654452439,54.5972233858955,2120.10393512675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059794412495869,37.3239372179748,736.656798952889
2,0,0,3,0.0050923690440897,24.375864203014,241.261748899711
2,0,0,3,0.0,0.0,0.0
