cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050902692059769,40.7543243908826,3337.47915451412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052201812916099,24.1316576835125,456.032406454166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057416983407238,47.3096470852988,317.128591879773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077469390979007,50.6157596062945,1358.15348705738
2,0,0,3,0.0051325130979833,37.2325905496451,509.046390558494
2,0,0,3,0.0072856809295386,40.4811080984229,718.138442776078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029589816471942,32.694991186666,1989.84070290949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045550459467442,50.0987032462706,3342.46602714053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076163716871116,37.6672306965072,499.334813700691
2,0,0,3,0.0032809827380049,46.9799729717552,1569.67003977588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048434134826449,37.8244060763193,2987.68248174776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005348324379532,50.4870979106091,96.9974263617501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
