bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,336.346087921377,0,1,-3.53010080870098
2,1,0.0,0,1,-2.62587592789312
3,1,0.0,0,1,-3.68682885160288
4,1,332.086541800703,0,1,-5.79510813919778
5,1,0.0,0,1,-3.78588772281055
6,1,5.195570595705,0,1,-2.87675241866344
7,1,0.0,0,1,-2.16034859641361
8,1,509.450740710975,0,1,-2.14739422578007
9,1,0.0,0,1,-2.75012540140756
10,1,63.5090763436362,0,1,-2.22917442705562
11,1,0.0,0,1,-2.34176638066071
12,1,47.3781899896199,0,1,-3.09410387160702
13,2,0.0,0,1,-4.75819977090975
14,1,0.0,0,1,-1.91777561768923
15,2,0.0,0,1,-1.40939332849468
16,1,113.141335062824,0,1,-3.15344215794509
17,1,0.0,0,1,-2.85806414494538
18,1,0.0,0,1,-2.45789174745827
19,1,419.262266607375,0,1,-1.59835086327031
20,1,0.0,0,1,-1.73218763979035
21,1,33.7085342049692,0,1,-1.87903433766826
22,2,0.0,0,1,-1.74637358981513
23,2,0.0,0,1,-1.32497570413665
24,1,0.0,0,1,-2.66670321866458
25,1,0.0,0,1,-1.85022453231507
26,1,0.0,0,1,-1.23024858294892
27,1,24.1942224358741,0,1,-1.91083532205941
28,1,0.0,0,1,-1.98419721381151
29,1,0.0,0,1,-1.47310409304323
30,2,0.0,0,1,-1.70568781076378
31,1,91.210654748673,0,1,-0.758149306349406
32,2,0.0,0,1,-4.24113751057672
33,2,0.0,0,1,-0.933033232211474
34,1,0.0,0,1,-1.98724712816123
35,2,0.0,0,1,-0.124443543229982
36,1,0.0,0,1,-2.34652498272304
37,1,0.0,0,1,-3.59123403578733
38,1,0.0,0,1,-1.95812199967814
39,2,0.0,0,1,-5.06502707176672
40,3,0.0,0,1,0.0
41,1,412.374524161001,0,1,-0.723895736815571
42,1,0.0,0,1,-0.300245701039009
43,1,0.0,0,1,-4.44906146628026
44,1,0.0,0,1,-1.08129794714935
45,2,0.0,0,1,-0.9147253446529
46,1,0.0,0,1,-1.48807558557834
47,1,0.0,0,1,-1.20093497005191
48,1,0.0,0,1,-3.4547202587051
49,1,0.0,0,1,-0.41871250460213
50,1,0.0,0,1,-1.7645065025441
51,1,0.0,0,1,-2.70259339041362
52,2,0.0,0,1,-1.99317970073382
53,1,0.0,0,1,-1.94981480233828
54,1,0.0,0,1,-3.29814975651254
55,2,0.0,0,1,-1.5797843502364
56,1,0.0,0,1,-3.75910452618562
57,1,0.0,0,1,-2.86951560592499
58,1,0.0,0,1,-4.78402008402299
59,1,0.0,0,1,-2.79278520860166
60,2,0.0,0,1,-2.39528073438917
61,2,0.0,0,1,-3.61879550309989
62,1,0.0,0,1,-3.91334725938381
63,2,0.0,0,1,-4.39453012493017
64,2,0.0,0,1,-3.12313480027953
65,1,0.0,0,1,-4.16999937173572
66,1,733.374420576274,0,1,-4.63386363951111
67,1,0.0,0,1,-4.19253199016051
68,1,0.0,0,1,-4.76592546805218
69,1,0.0,0,1,-2.10441059067925
70,2,0.0,0,1,-3.91086887485966
71,2,0.0,0,1,-3.98191225836005
72,1,0.0,0,1,-3.83019411325767
73,1,0.0,0,1,-2.67427745621127
74,1,0.0,0,1,-3.08131336945215
75,1,0.0,0,1,-4.20783172771735
76,1,0.0,0,1,-3.66065485458734
77,1,0.0,0,1,-3.94067820752375
78,1,0.0,0,1,-2.71764796704401
79,1,0.0,0,1,-3.31443542070222
80,1,0.0,0,1,-3.46425095088063
81,1,0.0,0,1,-3.78976166338358
82,2,0.0,0,1,-2.07872223383693
83,1,381.198372706894,0,1,-4.84928793249765
84,1,38.123618448898,0,1,-4.84655542460665
85,1,147.965688996184,0,1,-4.43077079045399
86,1,0.0,0,1,-4.41309292920752
87,1,368.756081446906,0,1,-3.55981934479491
88,1,623.739411003457,0,1,-4.22197030466797
89,1,298.114810709485,0,1,-5.01854895956944
90,1,0.0,0,1,-3.75643514647559
91,2,0.0,0,1,-3.38778563228046
92,1,0.0,0,1,-4.11979282941029
93,1,515.638270465445,0,1,-5.31411157369551
94,2,0.0,0,1,-2.61060464869674
95,1,0.0,0,1,-2.80017178570801
96,1,0.0,0,1,-3.88109394935434
97,2,0.0,0,1,-1.60657529715649
98,2,0.0,0,1,-3.12926073549628
99,1,0.0,0,1,-4.18368389069348
100,1,0.0,0,1,-5.04003395629075
101,1,0.0,0,1,-3.15444521621797
102,1,314.38893355958,0,1,-4.83165803128736
103,2,0.0,0,1,-1.96353707781569
104,1,150.725909727695,0,1,-2.88221538589636
105,1,0.0,0,1,-4.15947791331139
106,1,0.0,0,1,-3.38069344569745
107,1,227.286096359112,0,1,-2.20371807343587
108,1,0.0,0,1,-3.57065619291988
109,1,0.0,0,1,-5.45272995844669
110,1,0.0,0,1,-3.55624403709043
111,1,181.614675440036,0,1,-3.43865974003701
112,2,0.0,0,1,-3.24255277064605
113,1,51.7463837000626,0,1,-5.17693225235512
114,1,0.0,0,1,-3.44238186209464
115,1,0.0,0,1,-4.36127571201306
116,1,0.0,0,1,-3.8735191928114
117,2,0.0,0,1,-4.34789059014325
118,1,500.000540054678,0,1,-5.70848464156192
