bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,179.818702436199,0,1,1,179.818702436199,0
4,0.0,0,1,0,288.040417172257,0
7,906.066503460359,0,1,1,906.066503460359,0
9,55.3345483868644,0,1,1,55.3345483868644,0
11,0.0,0,1,0,768.564874060326,0
13,0.0,0,1,0,942.172249597417,0
19,0.0,0,1,0,229.524654062522,0
20,0.0,0,1,0,54.6723489468953,0
22,486.806106950091,0,1,1,486.806106950091,0
27,184.726479331649,0,1,1,184.726479331649,0
30,64.9418980940099,0,1,1,64.9418980940099,0
34,0.0,0,1,0,195.403062235629,0
35,0.0,0,1,0,216.68614769122,0
41,21.025526784478,0,1,1,21.025526784478,0
46,14.9278360241483,0,1,1,14.9278360241483,0
59,75.949038069426,0,1,1,401.431842244105,0
64,373.086039285362,0,1,1,373.086039285362,0
68,0.0,0,1,0,557.841031627244,0
73,1734.47737318373,0,1,1,1734.47737318373,0
75,0.0,0,1,0,485.059262983544,0
81,0.0,0,1,0,188.959915939113,0
89,174.014065975926,0,1,1,174.014065975926,0
101,148.144795850887,0,1,1,148.144795850887,0
108,79.1565576792149,0,1,1,79.1565576792149,0
109,87.0789702805899,0,1,1,510.676882733643,0
110,1323.64960920126,0,1,1,1323.64960920126,0
111,131.775336097691,0,1,1,131.775336097691,0
116,0.0,0,1,0,220.573857967145,0
