bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1071.04916823845,0,1,1,1179.17017096354,0
13,161.678124135689,0,1,1,161.678124135689,0
22,895.902929108447,0,1,1,895.902929108447,0
27,152.310533571402,0,1,1,152.310533571402,0
28,730.267133040118,0,1,1,730.267133040118,0
30,0.0,0,1,0,384.43754866291,0
33,0.0,0,1,0,413.762459117227,0
48,648.277042771154,0,1,1,875.104127321242,0
50,210.501916067465,0,1,1,292.30441092209,0
51,155.429820539635,0,1,1,311.733285652609,0
52,142.771152497744,0,1,1,142.771152497744,0
55,0.0,0,1,0,380.785373553891,0
64,883.632351324832,0,1,1,883.632351324832,0
65,0.0,0,1,0,358.427967554707,0
66,90.1764409872694,0,1,1,307.786837766612,0
79,0.0,0,1,0,124.997727947531,0
84,21.0553755777789,0,1,1,21.0553755777789,0
89,723.619334618698,0,1,1,877.435487654715,0
90,0.0,0,1,0,411.856425149267,0
93,9.57044762318831,0,1,1,9.57044762318831,0
99,0.0,0,1,0,578.269848942344,0
102,0.0,0,1,0,334.52427240112,0
106,99.2042877403919,0,1,1,172.210388045351,0
107,77.0353384804541,0,1,1,163.263453421418,0
109,0.0,0,1,0,468.644394816023,0
