cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065773294065893,33.802430642419,790.971800967458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049121206592984,40.0478742662129,2056.27296732426
2,0,0,3,0.0056232002518369,42.6722838837555,446.12747343059
2,0,0,3,0.0035914561249705,54.133774112445,1738.59713742919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055391489387438,37.5843777729371,596.621639326871
2,0,0,3,0.0079837463597182,56.8344437917492,403.02032513565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034660838086621,30.6578315320764,1801.49008603129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071139866630937,56.344270628614,373.618983989662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037232992464739,46.4404723603989,1866.93310381236
2,0,0,3,0.0021982015554354,52.9651910151313,563.806654248449
2,0,0,3,0.0069685891467678,48.7505637651942,443.543697231854
