cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047071093235639,41.1375204664513,676.939762512998
2,0,0,3,0.0075282695826836,53.7763669083899,2822.31076486348
2,0,0,3,0.0038808846642994,29.6533238606134,331.72114982464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052858939378235,37.4279610793947,2718.58658106304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029449158384967,38.9229216077261,2098.70179348313
2,0,0,3,0.0059027423987087,39.1849799325456,2802.2056810761
2,0,0,3,0.0049457350653472,46.11611694017,2741.47511693067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020159822804786,56.6851894402149,458.514587465016
2,0,0,3,0.0036279932453764,26.8076891265625,326.054225403422
2,0,0,3,0.0072990692246415,29.6622143047344,259.956624326074
2,0,0,3,0.005862162395897,23.9650077814483,63.4976069943382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
