bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,190.326406102417,0,1,1,190.326406102418,0
3,0.0,0,1,0,271.35373371618,0
9,0.0,0,1,0,452.658787358308,0
11,61.2150969436918,0,1,1,61.2150969436906,0
13,1078.07438550213,0,1,1,1078.07438550213,0
19,438.149141201942,0,1,1,448.817150990779,0
30,185.659733985273,0,1,1,185.659733985271,0
36,1022.65249040473,0,1,1,1022.65249040473,0
37,0.0,0,1,0,493.515817289551,0
38,0.0,0,1,0,389.627415034452,0
39,197.696279379655,0,1,1,710.075011424171,0
40,797.885224479297,0,1,1,797.885224479297,0
42,48.7681526607665,0,1,1,48.7681526607653,0
51,75.8369116740863,0,1,1,75.8369116740855,0
52,157.791874113397,0,1,1,157.791874113397,0
61,714.697377237717,0,1,1,714.697377237717,0
62,0.0,0,1,0,268.349161518438,0
64,0.0,0,1,0,536.996005105442,0
70,70.8430375763873,0,1,1,181.581217511326,0
79,214.385366877555,0,1,1,214.385366877554,0
83,220.641130761915,0,1,1,220.641130761914,0
84,612.971136835237,0,1,1,612.971136835237,0
86,112.429871097664,0,1,1,112.429871097662,0
87,0.0,0,1,0,340.576138954114,0
89,0.0,0,1,0,317.673180605796,0
90,0.0,0,1,0,487.400456901359,0
107,239.942991686017,0,1,1,239.942991686016,0
