bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.163832258706393
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.136496940624652
4,1,345.64306821507,0,1,-2.31128171599693
5,1,0.0,0,1,-1.90652102739292
6,1,291.709029579697,0,1,0.0769190202164357
7,1,0.0,0,1,0.0834447020669204
8,1,0.0,0,1,-1.03213829822891
9,1,0.0,0,1,-0.554751936754553
10,1,93.6227834422331,0,1,1.16721900989081
11,1,0.0,0,1,-0.967800704633043
12,1,0.0,0,1,-0.333646933470481
13,1,0.0,0,1,0.378657074374601
14,1,0.0,0,1,-1.6295990947051
15,2,0.0,0,1,-1.19354462480353
16,2,0.0,0,1,0.63948732654148
17,1,0.0,0,1,0.119666086456384
18,1,0.0,0,1,-0.633650726359358
19,2,0.0,0,1,-1.39330588218869
20,1,0.0,0,1,-0.75273439184336
21,1,0.0,0,1,-0.905749765430524
22,1,0.0,0,1,-0.608735938372562
23,1,0.0,0,1,-0.630677789018875
24,1,299.886727739099,0,1,-2.24494130436017
25,2,0.0,0,1,-1.36100423178677
26,2,0.0,0,1,-1.55110249025192
27,2,0.0,0,1,3.07360447811564
28,1,0.0,0,1,-0.0926311373598507
29,1,0.0,0,1,-0.857770795533508
30,1,0.0,0,1,1.20102238228168
31,1,0.0,0,1,-0.178032132335883
32,1,27.1171076053658,0,1,2.56931907255094
33,1,274.123056473133,0,1,-1.37795521411852
34,1,0.0,0,1,0.62129582983393
35,1,0.0,0,1,-1.72485725122487
36,1,0.0,0,1,-0.951551556808245
37,1,0.0,0,1,2.04701198578979
38,1,0.0,0,1,-1.33001671621382
39,2,0.0,0,1,0.836087616571349
40,2,0.0,0,1,1.67242298423636
41,1,0.0,0,1,1.36729782111376
42,1,0.0,0,1,0.578738789348645
43,2,0.0,0,1,0.97093272413957
44,1,0.0,0,1,-0.689882973977823
45,1,0.0,0,1,0.932905383463422
46,1,42.6404842157365,0,1,-0.682641382463893
47,2,0.0,0,1,1.75594064906227
48,1,0.0,0,1,-0.795884334748371
49,2,0.0,0,1,5.77672869306166
50,1,0.0,0,1,1.61436721547866
51,1,0.0,0,1,-2.12645710107988
52,1,55.4879796255927,0,1,-1.73307058923369
53,1,0.0,0,1,0.0144110517065356
54,2,0.0,0,1,-0.947258675232571
55,1,0.0,0,1,-0.975941408298591
56,1,135.097805241851,0,1,4.99445551164789
57,1,171.64290481731,0,1,-5.69854847467724
58,1,329.773119475566,0,1,-2.96304177973188
59,2,0.0,0,1,-3.9506593919432
60,1,371.933245916086,0,1,-3.92022405838756
61,1,339.038009672449,0,1,-5.42186362871705
62,1,0.0,0,1,-2.36624755373905
63,2,0.0,0,1,-1.9958637288756
64,1,0.0,0,1,-0.485506101918849
65,1,0.0,0,1,-2.38890449327379
66,1,0.0,0,1,-0.905547040198257
67,1,0.0,0,1,-3.73928310065172
68,1,0.0,0,1,1.12033890879913
69,2,0.0,0,1,1.22945463236139
70,2,0.0,0,1,-1.09183834307712
71,2,0.0,0,1,5.348870792404
72,1,0.0,0,1,-2.84936953286248
73,1,345.289124511965,0,1,-3.24299365685774
74,1,0.0,0,1,-0.507361840864469
75,1,0.0,0,1,0.647343103046594
76,1,0.0,0,1,-2.18321963649654
77,1,0.0,0,1,-0.361019448827103
78,2,0.0,0,1,-1.31804945171223
79,1,171.930505976961,0,1,-0.748797227157621
80,2,0.0,0,1,0.0228258482841276
81,1,66.756868842928,0,1,-1.99935037261545
82,1,279.106473540202,0,1,-3.79714879858285
83,1,110.15013571078,0,1,-0.744690356933279
84,1,0.0,0,1,-2.7543523270666
85,1,0.0,0,1,-0.287061339665776
86,1,0.0,0,1,-1.37763943463792
87,1,0.0,0,1,-4.07739581622406
88,1,0.0,0,1,-0.343741278453701
89,1,239.521855073734,0,1,-3.72389150871316
90,1,53.1024681955416,0,1,-1.88436148770355
91,1,0.0,0,1,-3.30361929420218
92,2,0.0,0,1,-1.75468963566644
93,1,0.0,0,1,-1.15221436867157
94,1,177.766580698811,0,1,-2.07573695144015
95,2,0.0,0,1,-0.380232791694285
96,1,0.0,0,1,-3.04868861857845
97,2,0.0,0,1,0.551484112313535
98,1,0.0,0,1,-2.57574906237048
99,1,0.0,0,1,-0.929456518134016
100,2,0.0,0,1,-3.59457033791684
101,2,0.0,0,1,-2.72720498893096
102,1,0.0,0,1,-0.111473668322463
103,1,0.0,0,1,0.366175480742327
104,1,0.0,0,1,-0.111473668322463
105,1,1106.28398279886,0,1,-3.97185230460438
106,1,165.535774254986,0,1,-2.91606371659459
107,1,0.0,0,1,-3.15670180296629
108,1,97.5293138934357,0,1,-1.76179439429563
109,2,0.0,0,1,-2.26121757391298
110,1,0.0,0,1,-0.111473668322463
111,1,610.712508566815,0,1,-3.27579185753689
112,1,463.402808376819,0,1,-3.37570265374474
113,2,0.0,0,1,-4.61005452379072
114,1,0.0,0,1,-2.30200754200033
115,2,0.0,0,1,-4.82600410639704
116,2,0.0,0,1,-2.91031970115433
117,2,0.0,0,1,-3.23884056270247
118,1,0.0,0,1,-2.45894701351729
