cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051676133076301,44.6122059316796,1934.95199108182
2,0,0,3,0.0051325656266808,36.0525758019212,236.191458536139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055283895129998,49.7605810774244,2989.20922358537
2,0,0,3,0.0070986052364164,47.6431313731765,2932.62779108817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050461611782356,30.5675023928153,592.163541969402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054296791831314,45.9074219191002,574.066271614568
2,0,0,3,0.0022251189670279,29.7075233183946,625.975980323894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041990433619005,45.6042824956254,543.609426763742
2,0,0,3,0.0059247424765019,43.0366069600597,311.914764371677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071730375293841,42.4451094970852,33.2095874056019
2,0,0,3,0.0050525199220258,43.5816030754583,429.866656911353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068138977575479,30.9116416999443,268.646794287836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031532923800328,38.2105887020295,218.511812946695
2,0,0,3,0.0065919548845765,31.9770412489558,538.161187663248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
