from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0010954598739468,0.0065589492610904,0,381.113842196411,1,133.319490146675,0,-133.319490146675,0
3,6,0.001009219149626,0.0003784317498023,0,1675.23400711325,1,-631.797532027548,0,631.797532027548,0
4,6,0.0010640184563738,0.0101250642274071,0,430.390747358348,1,-243.968664092567,0,243.968664092567,0
2,9,0.0021330149681746,0.0389146890271253,0,236.034791439697,1,-60.1792384995876,0,60.1792384995876,0
8,9,0.0059874545088245,0.0064016781798267,0,256.525903287409,1,71.0804428120852,0,-71.0804428120852,0
7,10,0.0009577704707708,0.0432331328160413,0,105.813484002809,1,10.7418041996139,0,-10.7418041996139,0
1,11,9.06748282039979e-05,0.0174519435028578,0,242.476333014868,1,17.3817850589471,0,-17.3817850589471,0
8,11,7.25979299517656e-06,0.000491816803541,0,383.626689077396,1,-148.663900818258,0,148.663900818258,0
8,12,0.0004217612787019,0.0275465825287193,0,126.444134133959,1,40.4293699638452,0,-40.4293699638452,0
7,13,0.0112244772223287,0.0410542997929839,0,101.568342040573,1,-10.7418041996138,0,10.7418041996138,0
12,14,0.000178221184937,0.0030431811040364,0,1934.42604579231,1,358.983128573235,0,-358.983128573235,0
5,15,0.0004440214656214,0.0076699072049287,0,275.092815008308,1,118.021996145281,0,-118.021996145281,0
14,16,0.0001880309446922,0.00249295338025,0,585.177071095833,1,-378.414480003039,0,378.414480003039,0
9,17,0.460367394080012,0.298364615623097,0,11.8689206932847,1,1.23685163818137,0,-1.23685163818137,0
10,17,0.0090813713083486,0.0435696530145407,0,95.5412950297252,1,10.7418041996138,0,-10.7418041996138,0
12,17,0.0345361531785986,0.0612586351477128,0,9.60708589068997,1,-4.72789007171781,0,4.72789007171781,0
5,18,0.0232389130993616,0.0642402642312186,0,303.520794269653,1,15.0147378212744,0,-15.0147378212744,0
15,18,0.005557044585036,0.0147531019981188,0,148.332773302237,1,4.02172820563047,0,-4.02172820563047,0
19,20,7.22696428740729e-06,0.0053491277198656,0,8478.59200354354,1,-2095.17974688751,0,2095.17974688751,0
12,21,0.0007925554778095,0.0054760924369103,0,1272.17896226274,1,-226.696489962194,0,226.696489962194,0
12,22,0.0027295745349807,0.0155252269916972,0,494.282412279405,1,-84.9773024042378,0,84.9773024042378,0
16,22,0.000949411695731,0.0060944942438989,0,683.832474624826,1,-240.934336252864,0,240.934336252864,0
13,23,0.0006708133850694,0.0035672635494926,0,911.826523373412,1,-276.360731938761,0,276.360731938761,0
15,23,0.000550468048651,0.0044439015848371,0,349.300557444729,1,114.00026793965,0,-114.00026793965,0
14,24,7.06242484561993e-05,0.0016127877244899,0,4541.56012905653,1,-948.445748768258,0,948.445748768258,0
16,25,0.0155896976218152,0.0021630696844279,0,860.094927259762,1,-120.150377033525,0,120.150377033525,0
22,28,0.0044086492864414,0.0002358724439998,0,583.930467683034,1,-298.214964281851,0,298.214964281851,0
24,28,0.0006243628852741,0.001553411232255,0,2161.39615038222,1,-613.129089218448,0,613.129089218448,0
22,29,0.13120882943807,0.108646410122802,0,279.038942063203,1,5.90302902530113,0,-5.90302902530113,0
25,30,0.0072104530734153,0.0130278230925335,0,1075.32076024745,1,-120.209540399856,0,120.209540399856,0
27,30,0.0216702439995543,0.157664801240094,0,22.4369992362337,1,0.0,0,0.0,0
21,31,0.001683821028551,0.0058859949576013,0,226.696489962193,1,-226.696489962193,0,226.696489962193,0
23,31,0.0201189711423686,0.0294962359121948,0,25.9639301468631,1,2.47984546292495,0,-2.47984546292495,0
26,31,0.0001271515757387,0.0051388812048979,0,280.713156389584,1,224.216644499268,0,-224.216644499268,0
24,32,0.0008204643862852,0.0069263384650228,0,974.41723174318,1,-335.316659549809,0,335.316659549809,0
30,32,0.0002541567046992,0.0087918694980067,0,1279.99708374024,1,-123.162248558096,0,123.162248558096,0
26,33,0.0040940213811814,0.0176358787451773,0,349.399263105698,1,200.285742275149,0,-200.285742275149,0
12,34,0.0028009165883134,0.895464759764153,0,22.4369992362337,1,-0.0591633663307584,0,0.0591633663307584,0
25,34,0.0174949558195167,0.977529096459327,0,22.4369992362337,1,0.0591633663307611,0,-0.0591633663307611,0
32,35,0.0007963706071237,0.0351699201719985,0,442.32333363472,1,76.4022671798161,0,-76.4022671798161,0
33,37,0.0009419280889984,0.0070169623066005,0,358.520577005988,1,200.28574227515,0,-200.28574227515,0
29,38,0.0169050636609444,0.0857807062331004,0,1004.33511639159,1,5.90302902530111,0,-5.90302902530111,0
36,38,0.0021772665160782,0.15111585088545,0,7.72140844636543,1,5.29969118841278,0,-5.29969118841278,0
37,38,0.053860541322788,0.123293941961267,0,203.212283241213,1,-11.2027202137138,0,11.2027202137138,0
30,39,0.0298369774919315,1.25448336112675,0,23.8510477445966,1,2.95270815824034,0,-2.95270815824034,0
40,42,0.0584246510760847,0.0253183089084613,0,748.868288717004,1,19.3045040539995,0,-19.3045040539995,0
36,43,0.0001276581135179,0.0049639764902459,0,721.782118439341,1,148.958532474401,0,-148.958532474401,0
41,43,0.0137732130502459,0.0981731697901297,0,1309.57237938732,1,-42.7554906835185,0,42.7554906835185,0
35,44,0.0161400657094463,0.0304435683954196,0,442.659108714815,1,76.4022671798162,0,-76.4022671798162,0
36,44,0.0021269610518781,0.0669299510144483,0,42908.1078458832,1,48.1960902704519,0,-48.1960902704519,0
37,44,0.0070247322844019,0.0049348653321415,0,448.413556233745,1,211.488462488863,0,-211.488462488863,0
39,44,0.354373648561374,0.0765634803145781,0,31.4403358937264,1,2.95270815824029,0,-2.95270815824029,0
40,44,0.0049703703163634,0.0514149725599167,0,1818.95523731985,1,-19.4066387761853,0,19.4066387761853,0
41,44,0.0032587299434323,0.0131177414973694,0,251.797075505214,1,-130.442175508009,0,130.442175508009,0
42,44,0.0161776466127938,0.007857411006914,0,283.838011074216,1,-189.190713813177,0,189.190713813177,0
32,46,0.0029364307435657,0.0007039181502008,0,1003.18686114724,1,-534.881175287717,0,534.881175287717,0
45,47,0.024331194707764,0.384765648215983,0,22.4369992362337,1,-0.194037261987279,0,0.194037261987279,0
41,48,0.0026766010521302,0.0091357566181159,0,1009.98281191724,1,173.197666191528,0,-173.197666191528,0
42,48,0.0082141190709924,0.011010902539096,0,630.547537308392,1,164.096381770971,0,-164.096381770971,0
46,49,0.0014588101441685,0.0074425805928601,0,1904.40810298717,1,104.038433385234,0,-104.038433385234,0
40,50,0.098219861345363,0.242839543414333,0,22.4369992362337,1,0.102134722185765,0,-0.102134722185765,0
42,50,0.00423953626359,0.107711817895053,0,50.1304169627423,1,-4.30737366361702,0,4.30737366361702,0
19,51,1.65772022120668e-05,0.0005645812737762,0,3301.6830827485,1,1089.03994311271,0,-1089.03994311271,0
28,51,1.92690805119627e-05,0.0006757364009061,0,2470.32198034013,1,-1053.38162015307,0,1053.38162015307,0
18,52,0.0223734690443362,0.0554555618851671,0,62.6083686673827,1,19.036466026905,0,-19.036466026905,0
19,52,5.79140471500578e-05,0.0006716819462476,0,1521.76650041764,1,1006.13980377479,0,-1006.13980377479,0
46,53,1.346834873896e-05,0.0019868770537162,0,1412.42891947021,1,-577.267185786238,0,577.267185786238,0
51,53,0.0176711893829389,0.0999987708185428,0,419.918445686328,1,-21.8176506884519,0,21.8176506884519,0
2,54,0.0406199453795046,0.0321942491421074,0,143.543019508397,1,-51.9759971541932,0,51.9759971541932,0
11,54,0.0034643117260301,0.0032242740192882,0,510.717181658996,1,371.146393704527,0,-371.146393704527,0
50,54,0.312508728686604,0.776658477883974,0,54.7266125399203,1,-4.20523894143126,0,4.20523894143126,0
2,55,0.0163001273899281,0.243366830564402,0,323.062856539525,1,10.4758934863779,0,-10.4758934863779,0
45,55,0.0262218054136749,0.1912099028813,0,56.1356686023038,1,5.23567317508239,0,-5.23567317508239,0
47,55,0.0195831644530875,0.15244619820485,0,108.924907291704,1,7.05672850408998,0,-7.05672850408998,0
48,55,0.0172767545267506,0.0577129549355505,0,715.599946845118,1,-22.7682951655503,0,22.7682951655503,0
3,56,0.0009360836499927,0.0019704215350026,0,890.529817462169,1,498.478041880865,0,-498.478041880865,0
46,56,0.0600242181999135,0.0132471491064978,0,123.498990423439,1,-61.6524228867099,0,61.6524228867099,0
49,56,0.0008090605185504,0.0063226466805752,0,761.470166998938,1,-251.640388014988,0,251.640388014988,0
17,57,0.0009405221221434,0.117325928007578,0,116.286396476785,1,7.25076576607731,0,-7.25076576607731,0
47,57,0.0089188284354086,0.35800830048374,0,110.134656493618,1,-7.25076576607728,0,7.25076576607728,0
1,58,0.000388117052462,0.0033759532188533,0,733.987152945847,1,-211.321900251623,0,211.321900251623,0
4,58,0.0002853703697082,0.0004789904991779,0,1128.53589501488,1,1044.86337647809,0,-1044.86337647809,0
11,58,0.0004218848109028,0.0020236884672035,0,984.275657114967,1,-502.428509463836,0,502.428509463836,0
28,58,0.0021162962563744,0.0026625388946427,0,1012.34133581035,1,-305.697904056584,0,305.697904056584,0
51,58,0.0027473254951476,0.0157499638563438,0,93.5236126339267,1,-6.48409454840904,0,6.48409454840904,0
52,58,0.0002636141212994,0.0086143844700103,0,668.786856366123,1,-18.9309681576493,0,18.9309681576493,0
1,59,0.112864361082795,1.86797222443935,0,2.06712199080811,1,-0.719638323418888,0,0.719638323418888,0
56,59,0.0016273400656025,0.0060400192463293,0,357.871419003111,1,185.185230979168,0,-185.185230979168,0
63,64,0.0403547400551513,0.298936813170345,0,3.80268103559105,1,0.327708836125923,0,-0.327708836125923,0
61,66,0.0013110959377292,0.0457206150430291,0,83.3346635517925,1,38.7027170160173,0,-38.7027170160173,0
60,67,0.0116602511759323,0.103538663441581,0,11.8782682029602,1,-3.21308727927629,0,3.21308727927629,0
65,67,0.0002324010311579,0.0702647932850034,0,120.465293832273,1,8.4578009739197,0,-8.4578009739197,0
64,68,0.0146082520684795,0.263585601291351,0,14.2087713489293,1,-1.84957149087209,0,1.84957149087209,0
65,68,0.009335425299371,0.283669387182225,0,20.0825562514915,1,1.84957149087209,0,-1.84957149087209,0
66,69,0.169260503437473,0.412313946813901,0,2.60597208192957,1,0.56604319343822,0,-0.56604319343822,0
61,70,0.0058059578732438,0.0173892825307151,0,147.330412899413,1,128.7948886356,0,-128.7948886356,0
69,70,0.0527714715596633,0.557689269549349,0,22.4369992362337,1,0.424521666385075,0,-0.424521666385075,0
62,71,0.0057233617524908,0.129045256914428,0,226.260933604562,1,12.8709664516606,0,-12.8709664516606,0
70,71,0.0124058416091317,0.0105589595904018,0,209.49502032911,1,129.360931829038,0,-129.360931829038,0
62,72,0.128940571068128,0.0321619041618165,0,265.694327827736,1,-12.8709664516606,0,12.8709664516606,0
64,72,0.0911967874079303,0.179493541645848,0,11.2197020463439,1,2.55551631093418,0,-2.55551631093418,0
67,72,0.4318656672594,1.4064262554816,0,3.92607747158032,1,0.623282065310444,0,-0.623282065310444,0
65,74,0.0047643178704967,0.020084855053169,0,935.076865536148,1,-21.8065933588934,0,21.8065933588934,0
66,74,0.0095397486054299,0.0199552623518975,0,545.234254988257,1,-107.625976360393,0,107.625976360393,0
71,76,0.0087651739633603,0.0372104002722548,0,199.272569117722,1,-60.6349160407435,0,60.6349160407435,0
74,76,0.0008423657804931,0.0075195295731835,0,470.954962655904,1,229.736529916475,0,-229.736529916475,0
74,78,0.0119196718060439,0.371590202854071,0,7.15207550679458,1,1.00373794984396,0,-1.00373794984396,0
69,79,0.171901688347364,1.2992931177605,0,22.4369992362337,1,0.141521527053137,0,-0.141521527053137,0
70,79,0.0904711178628005,0.373605578034898,0,22.4369992362337,1,-0.141521527053123,0,0.141521527053123,0
75,80,0.0066176119654787,0.0209535687541512,0,579.976700583588,1,114.138576957086,0,-114.138576957086,0
77,80,0.0012575720068515,0.0217211480577177,0,460.056023572451,1,-114.138576957086,0,114.138576957086,0
66,81,0.0153124033950611,0.199189324001301,0,30.8684277667981,1,-4.52119837330524,0,4.52119837330524,0
73,82,0.0470452684676922,0.297506870446219,0,25.9003370509884,1,7.91366954395265,0,-7.91366954395265,0
