cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075278752170148,26.0953108957867,523.022249516805
2,0,0,3,0.0067351102125689,34.8035856112768,163.4239857169
2,0,0,3,0.0030899564918221,27.3109966530797,1074.54716469119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041538310738094,51.6007135624158,288.425096661951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052864390830998,53.8830300797847,3419.00573862979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059151741622447,33.7497948109851,3258.46744594717
2,0,0,3,0.0034154053886565,40.9260276968146,97.3284309848652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065289585793871,55.8893087170518,532.607391347332
2,0,0,3,0.0048152502621911,52.6261477689666,3507.42701691326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040821656818224,49.7028208586199,948.962106939266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049985308249852,48.4798262469147,97.9293456252839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
