bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1092.57351406681,0,1,1,1744.32589184384,0
7,464.275078159609,0,1,1,464.27507815961,0
9,109.465205229605,0,1,1,109.465205229605,0
12,1110.36024100182,0,1,1,1110.36024100182,0
18,162.636667830091,0,1,1,162.636667830091,0
19,576.386287498039,0,1,1,576.386287498039,0
29,0.0,0,1,0,491.821396294613,0
31,697.650241946157,0,1,1,697.650241946157,0
36,0.0,0,1,0,453.523283041697,0
46,0.0,0,1,0,415.916547635232,0
55,76.5360339581592,0,1,1,76.5360339581592,0
57,104.630708071078,0,1,1,104.630708071078,0
61,8.63707834801117,0,1,1,8.63707834801117,0
64,0.0,0,1,0,358.341267562791,0
80,0.0,0,1,0,438.04743205597,0
83,0.0,0,1,0,426.517517830475,0
84,0.0,0,1,0,172.662042785802,0
86,0.0,0,1,0,754.488688454859,0
90,388.309680038777,0,1,1,388.309680038777,0
97,101.186291494506,0,1,1,101.186291494506,0
99,0.0,0,1,0,196.475258043508,0
103,77.3908280913746,0,1,1,77.3908280913746,0
106,21.7067747575227,0,1,1,21.7067747575227,0
108,557.786992430295,0,1,1,557.786992430295,0
113,121.867451176098,0,1,1,121.867451176098,0
115,548.694678847456,0,1,1,564.381101713535,0
116,8.17163338259422,0,1,1,16.7816869441963,0
117,19.7945525341337,0,1,1,19.7945525341337,0
