bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,84.6149470651754,0,1,-4.73846791333924
2,1,0.0,0,1,-2.13656305932723
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-6.80480243742659
5,1,0.0,0,1,-1.69601789266897
6,1,26.598162247512,0,1,-3.76597406404935
7,2,0.0,0,1,1.53529952994114
8,1,0.0,0,1,-6.98586991913509
9,2,0.0,0,1,0.309821242505658
10,1,333.083865150891,0,1,-3.45108943798365
11,1,0.0,0,1,-5.27621697762907
12,1,55.7265612000898,0,1,-6.86793777014894
13,1,393.662499177512,0,1,-3.94886320090094
14,1,0.0,0,1,-2.03104520318606
15,2,0.0,0,1,-2.85382764372452
16,1,0.0,0,1,-2.95791166892911
17,1,0.0,0,1,0.0045883845758366
18,2,0.0,0,1,-3.94886320090094
19,1,0.0,0,1,-1.15476277827012
20,1,0.0,0,1,-3.19289186661257
21,1,0.0,0,1,-2.77197353156832
22,1,118.007563804297,0,1,-3.57300031199814
23,1,0.0,0,1,-4.86368883199019
24,1,0.0,0,1,-1.94457257745115
25,2,0.0,0,1,-0.705257874134152
26,1,0.0,0,1,-4.44503897576855
27,1,0.0,0,1,-2.59898160580258
28,1,0.0,0,1,-3.16017301863055
29,2,0.0,0,1,0.246081586532322
30,1,0.0,0,1,-2.89465803565991
31,1,0.0,0,1,-4.00517278375131
32,1,0.0,0,1,-3.04638615496447
33,1,0.0,0,1,-2.06313316213325
34,1,510.513321482879,0,1,-4.02326513031555
35,2,0.0,0,1,-4.88262775459842
36,1,87.2497292634545,0,1,-5.66878272948954
37,1,0.0,0,1,-5.62948732441644
38,2,0.0,0,1,-4.34947674134839
39,1,387.826278457513,0,1,-7.41337158257895
40,1,30.1883087198714,0,1,-3.66817431156348
41,1,204.958691349026,0,1,-5.62979954692189
42,1,0.0,0,1,-5.86991305729314
43,1,0.0,0,1,-5.65080870786258
44,1,0.0,0,1,-7.30896600716578
45,1,0.0,0,1,-5.625144352419
46,1,0.0,0,1,-2.15591475374168
47,2,0.0,0,1,-7.36603243522016
48,1,0.0,0,1,-5.47622025474161
49,1,83.0546092984152,0,1,-8.55534774282232
50,1,0.0,0,1,-12.5092717629185
51,1,0.0,0,1,-9.61327396427765
52,1,0.0,0,1,-11.8494279531953
53,1,0.0,0,1,-3.84574574227374
54,1,185.027968561213,0,1,-14.4201549128343
55,1,0.0,0,1,-8.7078247173265
56,2,0.0,0,1,-8.33570395716766
57,1,114.803786148236,0,1,-12.3683633360292
58,1,48.1490729942522,0,1,-11.3521947093899
59,1,0.0,0,1,-6.00107671711774
60,1,0.0,0,1,-5.22448115964303
61,1,778.096664286365,0,1,-4.56001511302893
62,1,0.0,0,1,-8.03264156822632
63,1,0.0,0,1,-6.21256180265339
64,1,196.348577179803,0,1,-9.50060680067151
65,1,0.0,0,1,-5.87694630917334
66,2,0.0,0,1,-4.5452925675728
67,2,0.0,0,1,-9.35042724826667
68,1,0.0,0,1,-5.93280054825079
69,1,0.0,0,1,-6.72337623674083
70,2,0.0,0,1,-0.421549143110579
71,1,14.9858789097836,0,1,-9.92971933742512
72,1,0.0,0,1,-8.70540491250929
73,1,827.464478969708,0,1,-10.3087746588138
74,2,0.0,0,1,-9.35042724826667
75,1,0.0,0,1,-5.18601043898525
76,2,0.0,0,1,-8.87920127398847
77,1,152.02843386828,0,1,-12.7192421265984
78,1,283.952124709828,0,1,-10.4531517832657
79,1,62.5309552045045,0,1,-9.50215576816848
80,2,0.0,0,1,-10.3074019631755
81,1,121.9181085428,0,1,-9.96528511909186
82,1,0.0,0,1,-10.3894363080173
83,1,0.0,0,1,-10.3442550238034
84,2,0.0,0,1,-15.3217880110471
85,1,0.0,0,1,-10.8009971289568
86,1,0.0,0,1,-7.88465458209865
87,2,0.0,0,1,-5.38795552762691
88,1,0.0,0,1,-9.25791025889754
89,1,0.0,0,1,-9.10917737149488
90,1,0.0,0,1,-11.5497535172066
91,2,0.0,0,1,-11.1666763242856
92,1,135.656047041817,0,1,-20.9519180102163
93,1,0.0,0,1,-12.9959222027333
94,1,550.846502292853,0,1,-18.516006747112
95,1,0.0,0,1,-7.0102676509103
96,2,0.0,0,1,-10.2050697423757
97,1,0.0,0,1,-12.5322526714903
98,2,0.0,0,1,-9.17176708721287
99,1,96.147830173422,0,1,-9.43677077818534
100,1,71.4031163936224,0,1,-10.9427157393173
101,2,0.0,0,1,-5.79073497407511
102,1,0.0,0,1,-8.76701981029761
103,1,131.268797265742,0,1,-4.49990211870524
104,1,0.0,0,1,-8.65082363667033
105,1,0.0,0,1,-6.75957578720131
106,1,0.0,0,1,-9.87076047985295
107,1,0.0,0,1,-5.79665522413402
108,1,482.657798163671,0,1,-6.27388203552557
109,1,0.0,0,1,-4.05759969269026
110,1,0.0,0,1,-9.43398903124622
111,1,0.0,0,1,-3.62023127976152
112,1,96.0330445384829,0,1,-11.7946619740495
113,1,0.0,0,1,-4.43763238775587
114,1,0.0,0,1,-9.04655480864268
115,2,0.0,0,1,-4.96130204661717
116,1,0.0,0,1,-6.93415978973808
117,1,0.0,0,1,-6.83167326803018
118,1,0.0,0,1,-6.08057586907924
