bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,600.181512840137,0,1,1,600.181512942175,0
7,433.426417870476,0,1,1,433.426418217921,0
10,506.665069303832,0,1,1,506.665069316654,0
12,0.0,0,1,0,403.269616902269,0
16,40.46647000568,0,1,1,86.6336502360544,0
17,73.7968113948773,0,1,1,73.7968114066884,0
29,118.72354459862,0,1,1,1033.99723214116,0
31,2.78664592648966e-08,0,1,1,53.3225125397781,0
34,154.18258738269,0,1,1,154.182587409117,0
36,22.587376640395,0,1,1,22.5873766528497,0
39,144.719994945998,0,1,1,379.55377204153,0
44,430.702375432505,0,1,1,430.702375550832,0
48,88.3616460028759,0,1,1,297.523468818418,0
49,0.0,0,1,0,589.830306292987,0
53,263.538793377542,0,1,1,263.538793389518,0
55,457.946596499264,0,1,1,457.946596749336,0
60,0.0,0,1,0,489.072638419962,0
61,804.01851881555,0,1,1,804.018518828345,0
63,671.220491421638,0,1,1,671.220491435171,0
75,166.028390865224,0,1,1,377.894008010155,0
81,314.134022777996,0,1,1,423.784767345796,0
84,0.0,0,1,0,3.68120140172558,0
87,135.971468543442,0,1,1,135.971468554458,0
94,82.9203899640045,0,1,1,82.9203900105909,0
98,17.2704572152148,0,1,1,61.669360376107,0
103,673.54891934431,0,1,1,673.548919375372,0
113,464.391867190881,0,1,1,464.391867203694,0
