cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036043389622744,40.8764454441133,275.940897461374
2,0,0,3,0.0029394411160698,43.6097381833972,1218.51832691371
2,0,0,3,0.00659154450466,39.6186554320798,599.614771992206
2,0,0,3,0.005384125959187,24.148817817326,3040.05077946676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055385875684283,39.9198367452638,290.384867845811
2,0,0,3,0.0040814224950671,29.9793388688061,3787.5104942184
2,0,0,3,0.0039711881760702,44.1394948160025,3840.50746939763
2,0,0,3,0.0021396206559158,41.3840020596032,2917.11813797731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021205799713781,38.8593745695125,1922.05860018056
2,0,0,3,0.0074545013527476,42.6768454492335,570.736496198421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043368716910026,53.6110629106951,2730.1696840994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024159703484445,33.4925613230279,53.6598221260165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074548698089652,39.8792090868965,103.600957025628
2,0,0,3,0.0065409854769269,26.9985730884133,48.2423276952381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
