cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056078759186763,35.7628683680445,546.988014403373
2,0,0,3,0.004114793174193,54.5038442194332,431.261574916156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070971219213902,49.5431403598387,912.073895708824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060941815155605,36.727647081608,1587.90993578107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024462436890657,27.092812454348,35.1981229507424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043023257719238,44.833836414968,1802.26197876749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077834845668683,38.8169453564494,109.438350285938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076246050416461,31.2824430135182,91.8856619981737
2,0,0,3,0.0070655512685372,51.7368177484297,1051.16456054465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048623385456882,36.6725632515695,422.297788230191
2,0,0,3,0.0077200235494545,34.6355479213268,503.668404113249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061818869405058,38.6511669719604,9.84922281013005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079823303117032,37.4375980035634,1481.42225078946
