bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1576.09907242603,0,1,1,1576.0990724264,0
6,28.6101384837908,0,1,1,28.6101384887316,0
8,463.023485748294,0,1,1,463.023485750294,0
13,258.572623124204,0,1,1,493.302934822488,0
20,169.441852447891,0,1,1,169.44185245135,0
24,84.064579042554,0,1,1,261.652531981798,0
27,0.0,0,1,0,964.70321961605,0
32,29.1145470852153,0,1,1,88.5062130032091,0
39,232.39668614634,0,1,1,232.396686151779,0
49,16.6060135486606,0,1,1,645.808138680295,0
58,0.0,0,1,0,151.389552352173,0
61,278.627424293712,0,1,1,355.359932921835,0
65,13.5205071252047,0,1,1,13.5205071287683,0
68,281.438335293561,0,1,1,281.438335295523,0
70,586.270545392254,0,1,1,586.270545392328,0
77,708.804733540415,0,1,1,708.804733540479,0
81,77.4071235888859,0,1,1,190.405768353498,0
86,0.0,0,1,0,353.929222942149,0
88,4.33306007980398e-09,0,1,1,157.52781868087,0
89,0.0,0,1,0,117.85335147091,0
92,377.57877885243,0,1,1,425.240548627835,0
97,0.0,0,1,0,611.569755804128,0
99,453.722641789228,0,1,1,453.722641789954,0
102,446.009000571006,0,1,1,446.009000571515,0
104,82.109000127625,0,1,1,160.711235763815,0
105,344.061402858477,0,1,1,467.297782902902,0
113,32.3732914524616,0,1,1,32.3732914612853,0
115,5.67786204004956,0,1,1,9.02220234500268,0
117,114.193584769229,0,1,1,180.831233747198,0
118,5.08049230363937,0,1,1,5.08049230723755,0
