cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069057845425531,39.8707104704569,2122.56863143741
2,0,0,3,0.0041492662931206,27.9181102435792,294.143466344564
2,0,0,3,0.0064370180636233,30.9789537866857,313.79894730437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037629649473458,36.0300452634916,3447.77244488503
2,0,0,3,0.005390814928052,41.5622135992251,728.43248801352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044997271768731,24.2017476521039,2241.54235912681
2,0,0,3,0.0056788702589179,50.1433571320055,2408.3796517599
2,0,0,3,0.0066757318132596,43.3092149651587,2711.43956197654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069389212586395,30.4183535278223,219.909713767549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
