cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074016661435145,31.5204678977062,2780.66216952591
2,0,0,3,0.0071776945904529,25.7795588305727,1285.38003233278
2,0,0,3,0.0071306386743098,53.1550695517842,140.675102718333
2,0,0,3,0.005392641739753,27.4374743757115,3477.08497010526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007955117261667,37.4341398182435,593.916071075863
2,0,0,3,0.0073764109782493,44.6179165058593,105.263349657912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061004839364556,41.1810851146883,446.458964555539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032018215093618,51.6952987194362,163.182546229942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073189499835064,26.9439930087414,184.801113531674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039681569024018,48.5935201745922,114.160644096618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064668290357579,26.9810403445036,3732.56983448844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040129991664298,46.6959069169867,404.868991017283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022155598687977,54.0327585704764,468.762164908407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007551481959904,55.5587202490337,511.865071698205
2,0,0,3,0.0,0.0,0.0
