bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,700.408214685884,0,1,1,1518.68946942119,0
4,318.780242500496,0,1,1,318.780242500516,0
7,247.88855095671,0,1,1,247.888550956729,0
23,0.0,0,1,0,209.508372776857,0
24,1328.92022761872,0,1,1,1328.92022761874,0
25,0.0,0,1,0,959.971058915525,0
34,0.0,0,1,0,501.759077045128,0
38,82.7380854470661,0,1,1,82.7380854471274,0
40,235.591783733846,0,1,1,235.591783733864,0
41,265.467855058602,0,1,1,265.467855058801,0
45,236.369930670294,0,1,1,236.369930670313,0
49,208.360395883668,0,1,1,208.360395883686,0
51,205.1264334125,0,1,1,272.621299440096,0
52,6.7082593564594e-11,0,1,1,118.477645231769,0
63,98.2755327825635,0,1,1,98.2755327825844,0
65,978.68898064019,0,1,1,978.688980640212,0
67,1111.61415636413,0,1,1,1152.9378202048,0
70,33.6369788678624,0,1,1,33.6369788678838,0
72,0.0,0,1,0,319.778940373782,0
77,25.5220957723934,0,1,1,25.522095772413,0
94,265.615046153779,0,1,1,265.61504615379,0
97,63.5503540545925,0,1,1,63.5503540546095,0
99,141.841092354428,0,1,1,160.389526900025,0
106,2.600714529764e-11,0,1,1,166.804226602876,0
111,0.0,0,1,0,650.049986231101,0
112,50.6590683933266,0,1,1,50.6590683933474,0
113,65.748697109888,0,1,1,160.849675094035,0
