bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,741.291901021337,0,1,1,888.140084365724,0
4,498.809371337604,0,1,1,498.809371337604,0
8,774.003429669729,0,1,1,774.003429669729,0
12,0.0,0,1,0,418.696684031414,0
14,636.754843896179,0,1,1,636.754843896179,0
15,175.771808789784,0,1,1,175.771808789784,0
18,1.24890118478799e-14,0,1,1,179.355752685888,0
22,0.0,0,1,0,143.641156672539,0
25,453.908489085218,0,1,1,657.942324035655,0
28,253.25853995446,0,1,1,253.25853995446,0
37,23.2366694073428,0,1,1,23.2366694073428,0
40,3.80748899408711,0,1,1,3.80748899408711,0
42,0.0,0,1,0,408.065423304147,0
46,0.0,0,1,0,372.564677167545,0
48,0.0,0,1,0,500.471607935294,0
50,98.613938742463,0,1,1,258.720232070544,0
53,0.0,0,1,0,68.8960082365674,0
55,729.400160420021,0,1,1,729.40016056805,0
58,197.180370650243,0,1,1,197.180370650243,0
63,488.551992896146,0,1,1,488.551992896146,0
64,204.516324602591,0,1,1,204.516324602591,0
69,275.780515313179,0,1,1,275.780515313179,0
70,237.871296149687,0,1,1,237.871296149687,0
71,27.6595907505821,0,1,1,27.6595907505821,0
77,194.484134442642,0,1,1,194.484134442642,0
81,0.0,0,1,0,330.089585986996,0
103,0.0,0,1,0,403.626377195404,0
106,0.0,0,1,0,72.6760988988032,0
108,0.0,0,1,0,460.823250532094,0
112,380.037072748491,0,1,1,477.240642641645,0
115,269.865783589239,0,1,1,269.865783589239,0
