cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032343836404333,23.3109184766939,148.362551276287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069678359499492,25.8915123956101,2811.82272036758
2,0,0,3,0.0021836579825315,53.1581077525078,320.557283277109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064969375145425,36.4417946074336,3694.51599491694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069453984093762,45.5154570476233,265.380509532476
2,0,0,3,0.0068129890170375,51.2646824805887,111.843708901831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043317185948723,53.6427521204055,2133.01407148581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057254793589237,49.6014459234088,338.345830441694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078538274928299,35.8352899996201,3468.9111401013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027623138730183,39.5902586995235,1232.67034551378
