cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052025505660202,54.6993652685256,735.717580237732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036469500357349,26.5387857285605,1856.30420764607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030280344510337,47.1188251528754,29.7259436935146
2,0,0,3,0.0059100194279788,26.5190165075593,449.899935074779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029345023813984,51.8390670976488,2252.51080822853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003900893548214,36.9535914032115,68.1475561875865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031802335765226,40.3987621515727,2570.40763327289
2,0,0,3,0.0067659568464294,34.0595474391276,1102.54824017546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046380410920316,47.6347606766267,790.93408092753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051668762391519,53.2727825445757,478.662439518542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056313712463545,43.9224451118357,592.621620167408
