bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,75.4737767496815,0
4,0.0,0,1,0,203.291519074753,0
5,189.6898171602,0,1,1,189.6898171602,0
6,0.0,0,1,0,391.169007430121,0
7,21.5824372535967,0,1,1,21.582437253597,0
9,0.0,0,1,0,332.65922229192,0
10,0.0,0,1,0,231.700700556359,0
12,938.983384323369,0,1,1,1038.95326516672,0
18,0.0,0,1,0,222.502623417243,0
28,0.0,0,1,0,263.155445236575,0
29,1206.67847573702,0,1,1,1206.67847573702,0
35,0.0,0,1,0,405.211421627909,0
37,0.0,0,1,0,426.739196108871,0
39,0.0,0,1,0,31.050498070794,0
47,125.346513961337,0,1,1,125.346513961337,0
59,137.613191768502,0,1,1,137.613191768502,0
60,926.13102599193,0,1,1,1148.83983372558,0
63,0.0,0,1,0,396.879094343825,0
65,567.636930908492,0,1,1,567.636930908492,0
71,0.0,0,1,0,310.210265552605,0
77,0.0,0,1,0,270.177085698729,0
81,162.374859349612,0,1,1,162.374859349613,0
92,84.7816242931864,0,1,1,113.008775219395,0
93,423.809313723816,0,1,1,788.461305921574,0
101,697.46749206894,0,1,1,697.46749206894,0
104,575.557895246709,0,1,1,575.55789524671,0
105,22.9061840446764,0,1,1,22.9061840446766,0
109,33.7330689746829,0,1,1,33.733068974683,0
111,82.5268924208027,0,1,1,82.5268924208029,0
113,82.0465042902484,0,1,1,82.0465042902486,0
117,77.2589273943296,0,1,1,77.2589273943297,0
