cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022119050414998,28.9807063633636,2151.19491592216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059226032634435,46.7945372636035,3124.41479862668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060172032443115,24.4575276866523,1277.10130766659
2,0,0,3,0.0022045518828857,30.6984029029172,11.6906631375479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072039637602932,56.869735917826,3349.87071063856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025563331347252,27.5237603597041,1064.70036072878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029347578235907,33.3301157625953,103.446603526104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067580298903473,46.8083633352383,628.684418509228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060525381575366,23.2304912559399,332.607111240878
2,0,0,3,0.0064230947789344,54.177262373223,130.036753073773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059493893795254,23.4224203849808,428.523722057763
