bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,325.443539346981,0,1,1,325.443539347004,0
3,0.0,0,1,0,489.77359974418,0
4,893.041004436504,0,1,1,1132.07870949606,0
7,0.0,0,1,0,153.326245970546,0
18,815.697380763037,0,1,1,815.697380763063,0
24,367.882389147796,0,1,1,367.882389147887,0
30,2.03450226209014,0,1,1,2.03450226252786,0
34,97.1596030409536,0,1,1,97.1596030409732,0
40,0.0,0,1,0,466.025276681461,0
42,0.0,0,1,0,427.40111041758,0
48,319.482216692514,0,1,1,380.467089850199,0
49,1.24424021038256e-10,0,1,1,94.2900632345887,0
51,65.8801836422308,0,1,1,65.8801836422441,0
53,746.528122281623,0,1,1,746.528122281647,0
57,341.892105791634,0,1,1,341.892105791666,0
59,22.6456496207199,0,1,1,22.6456496207446,0
67,0.0,0,1,0,42.4118794246354,0
70,106.10149785904,0,1,1,106.10149785906,0
73,0.0,0,1,0,531.351018096822,0
79,0.0,0,1,0,639.204273277077,0
87,42.8451362971565,0,1,1,42.8451362972266,0
89,0.0,0,1,0,623.61927115333,0
90,5.26413297419676,0,1,1,5.26413297421712,0
95,921.228867783736,0,1,1,921.228867783756,0
103,3.18873853155015e-10,0,1,1,74.2366847199969,0
109,121.652654280635,0,1,1,121.652654280654,0
113,16.4236606692257,0,1,1,16.4236606692452,0
114,630.83813050452,0,1,1,756.274633877395,0
118,822.762945065992,0,1,1,822.76294506601,0
