bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,621.120948658542,0,1,1,951.664777159495,0
2,135.327667626938,0,1,1,268.148550723468,0
4,390.471728070532,0,1,1,390.471728070532,0
8,0.0,0,1,0,438.979617894272,0
10,0.0,0,1,0,379.753264584482,0
11,930.094696450739,0,1,1,930.094696450739,0
13,296.187751227032,0,1,1,296.187751227032,0
18,0.0,0,1,0,134.164205528201,0
20,1.99937856956767e-13,0,1,1,715.630112277207,0
21,282.65961332437,0,1,1,282.659613324371,0
28,622.34790816498,0,1,1,622.347908164982,0
46,628.796914024086,0,1,1,628.796914024086,0
52,5.85492475846892e-13,0,1,1,332.130020806222,0
54,-3.99943815543753e-15,0,1,1,10.6850549800213,0
59,122.896813566999,0,1,1,237.088095024867,0
62,203.552419208025,0,1,1,525.104516439593,0
71,161.93541667068,0,1,1,194.900051603204,0
75,193.552310064168,0,1,1,193.552310064168,0
78,0.0,0,1,0,183.058044712078,0
89,482.102302253286,0,1,1,482.102302253286,0
92,187.566427338521,0,1,1,204.740973571522,0
95,22.960890527803,0,1,1,262.595146339881,0
97,201.425837762824,0,1,1,201.425837762824,0
102,591.537251751517,0,1,1,591.537251751517,0
104,18.4034867666627,0,1,1,18.4034867666627,0
111,-1.07903614386997e-14,0,1,1,39.5354288568224,0
114,0.0,0,1,0,103.629746262782,0
