cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064992750162292,56.3714288496097,1124.31727757236
2,0,0,3,0.007642538057181,33.5424974686557,661.071540332401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037231256100392,42.2165761789223,696.758230675828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076927288754796,48.4220687938426,2427.6364385596
2,0,0,3,0.0044507706152241,38.5261969954983,373.31739779303
2,0,0,3,0.0051095650311364,37.6508619923893,2133.7627171092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036021952492096,30.1603690933328,2020.83811718098
2,0,0,3,0.0077338687556778,27.7159646968985,220.866958015013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074082673059544,56.3731322626478,67.6990934845862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
