bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1086.80009820676,0,1,1,1086.80009820676,0
3,75.7885346368317,0,1,1,233.881025828167,0
11,0.0,0,1,0,399.186140507912,0
27,240.486016456066,0,1,1,240.486016456066,0
32,0.0,0,1,0,270.59535886152,0
35,174.390146851422,0,1,1,174.390146851422,0
38,258.479265359542,0,1,1,258.479265359542,0
39,1071.97126271344,0,1,1,1071.97126271344,0
42,488.986942311948,0,1,1,1006.63619023545,0
51,415.815692682119,0,1,1,493.477969069451,0
53,168.244090877418,0,1,1,168.244090877418,0
55,0.0,0,1,0,344.856129882162,0
59,0.0,0,1,0,483.09088699598,0
61,563.349368555396,0,1,1,582.810415818582,0
62,774.224438126771,0,1,1,774.224438126771,0
64,31.9330853244042,0,1,1,31.9330853244042,0
66,0.0,0,1,0,398.677320146264,0
67,0.0,0,1,0,480.563541555613,0
68,92.6014278743093,0,1,1,120.748968336788,0
78,54.9154943795656,0,1,1,71.6068080525713,0
79,221.947186216991,0,1,1,221.947186216991,0
80,135.897176383748,0,1,1,183.150654433432,0
85,0.0,0,1,0,521.15062486578,0
94,109.451149632226,0,1,1,109.451149632226,0
97,49.3930240746541,0,1,1,49.3930240746541,0
101,83.6121025720822,0,1,1,242.064153097291,0
107,566.517219225326,0,1,1,566.517219225326,0
115,1.77013098007499e-19,0,1,1,45.5690560198172,0
