cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042375913730343,41.900877719151,408.75005071769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078277984056674,42.2020619760533,1.2642498085967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061198167880032,39.2107815743806,1535.71203738627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061588154005586,27.9660742683172,3389.32077027599
2,0,0,3,0.0074418392560141,24.0488924816038,423.818552640224
2,0,0,3,0.0063205906736841,41.477240520256,978.951849370632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027397667490594,51.7516556510937,1978.91931571671
2,0,0,3,0.0040236441616565,26.3310065812192,3830.90252115845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020256555461971,27.5818215602001,916.515152650175
2,0,0,3,0.0074604389642402,49.2443766847649,227.251951711581
2,0,0,3,0.0024287487348348,33.9267093198847,61.4168436664807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
