cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073941464061365,47.7701870758811,1303.22351715951
2,0,0,3,0.0035314179799777,43.2974386380854,244.072991367238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045509583381991,37.0216845205383,1356.51160492367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044571597011044,47.2843647725986,418.915359443282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059930624859897,35.8500126583581,545.402645811221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007478805415116,45.8853091763454,110.124460721122
2,0,0,3,0.0022306591416482,26.3731543368995,1246.29687602175
2,0,0,3,0.0042821841671512,51.4465892851768,1513.92756443346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029805719228886,41.0952726848275,3813.46451402924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078319918736776,52.7702553460716,217.768671623048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076947124644784,25.3708530494664,3162.39478115529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
