bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,333.038671771111,0,1,1,333.038671771111,0
7,249.02446703474,0,1,1,249.02446703474,0
8,170.211042010483,0,1,1,170.211042010483,0
13,306.284120889824,0,1,1,306.284120889824,0
14,207.374236994414,0,1,1,266.666706064752,0
21,340.682461166917,0,1,1,340.682461166917,0
34,0.0,0,1,0,144.475004422894,0
37,286.602254085681,0,1,1,286.602254085681,0
45,166.715321496067,0,1,1,166.715321496067,0
46,245.138148727959,0,1,1,245.138148727959,0
47,903.10805671706,0,1,1,1306.26626429168,0
51,1099.85365530912,0,1,1,1099.85365530912,0
58,577.63829811612,0,1,1,577.63829811612,0
61,260.953266573996,0,1,1,260.953266573996,0
62,0.0,0,1,0,57.499378058443,0
63,0.0,0,1,0,147.843705900059,0
67,297.008810022018,0,1,1,297.008810022019,0
75,83.3100261164883,0,1,1,630.987521108023,0
77,247.213936701776,0,1,1,520.222808535095,0
78,0.0,0,1,0,421.792742342286,0
81,191.583797582252,0,1,1,291.967454427228,0
85,63.8560444070258,0,1,1,448.296744320733,0
88,198.795815190879,0,1,1,198.795815190879,0
89,268.176636531226,0,1,1,268.176636531226,0
96,0.0,0,1,0,104.992549184512,0
98,371.237857885601,0,1,1,371.237857885601,0
101,3.04234518281255e-12,0,1,1,397.469011782362,0
102,1.36396373594652e-13,0,1,1,8.31265766431567,0
118,40.0625157703192,0,1,1,40.0625157703192,0
