cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025163298151679,33.1118536609528,1466.5747942335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053920034646113,24.2555317461226,444.351267788757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006302114792375,56.6556183278564,241.055940541327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048984626006418,40.8085244183812,1447.29407685292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056105868873241,30.1443178040877,691.207107304741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046316371616841,31.1486423050938,544.619307752935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068376913563569,34.3492546658084,298.690794267118
2,0,0,3,0.0076329483861929,41.2552613432612,137.580220238665
2,0,0,3,0.0061553360559965,43.1510529234295,2616.42242926924
2,0,0,3,0.0050660118296574,24.8876317485529,350.801410026512
