from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0002394883828449,0.118355829185222,0,11.3720876594641,1,-2.06796412763285,0,2.06796412763285,0
5,8,0.001199309285015,0.0234189987947123,0,1070.49561197308,1,212.451348573791,0,-212.451348573791,0
6,9,0.0085285768843355,0.0252852668789517,0,1152.70509745177,1,115.884984369842,0,-115.884984369842,0
7,9,0.113371747346072,1.98389396884762,0,16.8644252812665,1,2.92154866001519,0,-2.92154866001519,0
5,11,0.0011361399871386,0.0065828454535624,0,477.278280493867,1,-306.754312703304,0,306.754312703304,0
7,11,0.0007921129744179,0.0041701807677914,0,859.775272547658,1,-532.454703372617,0,532.454703372617,0
3,12,0.00354773479092,0.0231371495448809,0,1455.08855982134,1,150.421294168704,0,-150.421294168704,0
12,13,0.0001316315549912,0.0017474417847312,0,3697.19147498574,1,749.809849866416,0,-749.809849866416,0
7,14,0.101562036401556,0.207505890496336,0,1155.74566259736,1,34.4934862123496,0,-34.4934862123496,0
8,14,0.0213186126133619,0.118200748093958,0,414.304920188517,1,20.1633227035291,0,-20.1633227035291,0
8,15,0.0005789337616206,0.0181063255162281,0,194.198014471106,1,-60.4969700927142,0,60.4969700927142,0
10,15,0.0020812945090956,0.0194381267889706,0,92.3315915769474,1,41.4429656230886,0,-41.4429656230886,0
11,16,0.0003200410163888,0.0015214384068272,0,1851.86782568705,1,-726.40793050653,0,726.40793050653,0
9,17,0.0115506377118207,0.0585359011062104,0,236.026815428422,1,-9.29478383220145,0,9.29478383220145,0
10,17,0.0023355358270073,0.0050174970992757,0,3209.01071932734,1,474.067823133184,0,-474.067823133184,0
12,17,8.51084313228886e-05,0.0079416419843126,0,1516.41992226103,1,-408.907014379114,0,408.907014379114,0
9,19,9.55329608922373e-05,0.0143057711631782,0,855.107141275856,1,122.098449794945,0,-122.098449794945,0
12,19,0.016332045259859,0.0050220198613495,0,498.067177358089,1,-190.481541318598,0,190.481541318598,0
17,19,0.0015306016045038,0.0334993779647744,0,168.825325848024,1,68.3830915236536,0,-68.3830915236536,0
16,20,0.0068226423652094,0.0024879480768161,0,986.377760338615,1,-612.113451901429,0,612.113451901429,0
23,25,0.0053523458051396,0.0094690003665416,0,490.96265099764,1,82.5936291791191,0,-82.5936291791191,0
17,26,0.0019652573774458,0.0090586446718615,0,2099.54269212809,1,-152.614953637177,0,152.614953637177,0
24,26,0.0318544741143525,0.0259810575405691,0,1145.91736232535,1,45.3807423406381,0,-45.3807423406381,0
23,27,0.0164556807223259,0.178681509998865,0,10.0527921632035,1,2.6066204707893,0,-2.6066204707893,0
24,27,0.0222906134840986,0.176664241065198,0,11.910275340154,1,-2.6066204707893,0,2.6066204707893,0
18,28,0.0007839060236973,0.0025602530198288,0,1111.42710136368,1,2.01863592508289e-07,0,-2.01863592508289e-07,0
21,28,0.0003508991639699,0.0027886310975578,0,1382.00992045155,1,-2.01863681326131e-07,0,2.01863681326131e-07,0
22,29,0.0203944063278089,0.2087771823556,0,238.459586572731,1,12.2130474176238,0,-12.2130474176238,0
25,29,0.0011802712104999,0.0234400565838718,0,773.384562590195,1,89.0298660723121,0,-89.0298660723121,0
10,30,0.276695878677344,1.1466328630647,0,16.6717888844993,1,-2.52887776785607,0,2.52887776785607,0
21,30,0.0012911951547864,0.0043748330879965,0,712.294225261888,1,325.564675773261,0,-325.564675773261,0
22,30,0.0010538570407532,0.0048604113112984,0,2719.88445129167,1,-434.056070486988,0,434.056070486988,0
24,30,0.008898176152571,0.0635151313309741,0,11306.9187313049,1,-42.7741218698488,0,42.7741218698488,0
22,31,0.0015690054390771,0.0239096265991773,0,211.244600133473,1,6.43623689319299,0,-6.43623689319299,0
25,31,0.0262014829987782,0.0480175782442174,0,181.398441969614,1,-6.43623689319298,0,6.43623689319298,0
22,32,0.0088036657363283,0.0413957289979626,0,137.281633574688,1,-26.7998209955958,0,26.7998209955958,0
29,32,0.0252207462463,0.0234078187915322,0,162.817691367537,1,-156.323995308702,0,156.323995308702,0
29,33,0.003598631325414,0.0108160616632519,0,968.456997922022,1,336.623730472268,0,-336.623730472268,0
17,35,0.0108466262229419,0.0117648974716117,0,831.247244258394,1,188.697805639126,0,-188.697805639126,0
29,37,0.0203689276898026,0.0430349503880016,0,792.862408818673,1,-143.613233370633,0,143.613233370633,0
34,38,0.0023644851115206,0.0120309249959711,0,514.949246463072,1,182.996659160686,0,-182.996659160686,0
