bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,388.037698950369,0
4,1573.44214227022,0,1,1,2077.29173914279,0
7,210.03165723948,0,1,1,210.03165723948,0
8,2033.09315888618,0,1,1,2033.09315888618,0
11,531.310551697107,0,1,1,619.486976649086,0
23,0.0,0,1,0,2.4763464581158,0
28,0.0,0,1,0,442.314302821011,0
37,0.0,0,1,0,651.862263083165,0
41,0.0,0,1,0,326.333121592604,0
57,18.0025992899706,0,1,1,18.0025992899707,0
58,46.7423619339155,0,1,1,46.7423619339156,0
59,569.639755699752,0,1,1,569.639755699752,0
62,0.0,0,1,0,285.696142541574,0
65,114.05948406887,0,1,1,128.26473045697,0
67,107.307781791373,0,1,1,109.024339845066,0
69,396.472709744385,0,1,1,517.58435376314,0
72,0.0,0,1,0,14.8385985584096,0
75,0.0,0,1,0,299.505951804295,0
77,493.318374333055,0,1,1,493.318374333055,0
82,0.0,0,1,0,403.857884912583,0
86,0.0,0,1,0,477.994454832454,0
91,70.1322189566474,0,1,1,133.044712596133,0
99,0.0,0,1,0,204.728570844185,0
100,97.1403113906702,0,1,1,97.1403113906702,0
108,101.647519062407,0,1,1,101.647519062407,0
111,33.4969627843515,0,1,1,33.4969627843516,0
114,268.966133312648,0,1,1,290.386675433988,0
