cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042060793489261,32.5401503821807,253.451431556688
2,0,0,3,0.0040698228575506,27.4378556816597,3279.62534979412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004521421909095,48.6400136688624,384.852545341765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035781046150612,55.1165471858964,2796.27705623764
2,0,0,3,0.0056688141153224,26.9125715233845,288.593859033678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022726119885103,32.3936033205729,2047.02679579636
2,0,0,3,0.0057051332782594,38.4659757184013,2625.81051148492
2,0,0,3,0.0027736444791457,48.5855592554966,301.395821691575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003411173139069,43.9282079841874,708.383979839758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076569972278086,40.3523567905921,1443.73651622187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057421717537491,42.6377156602891,22.2981611489186
2,0,0,3,0.0,0.0,0.0
