bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,139.184142296413,0,1,1,139.184142295795,0
3,890.422931379767,0,1,1,1043.00577726868,0
9,947.97623162254,0,1,1,987.790317069128,0
18,716.819681271597,0,1,1,716.819681271492,0
21,0.0,0,1,0,307.243299994803,0
23,125.584716167154,0,1,1,125.584716166556,0
38,2.66486677380192e-10,0,1,1,284.339163469628,0
45,1.41913874724875e-09,0,1,1,118.31380987964,0
46,359.625704932862,0,1,1,359.625704932546,0
52,52.5762308042122,0,1,1,52.5762308034571,0
54,56.1875844336713,0,1,1,56.1875844323115,0
56,0.0,0,1,0,435.92585397367,0
58,328.817130394751,0,1,1,328.817130394336,0
59,0.0,0,1,0,80.6734065283504,0
63,0.0,0,1,0,504.054105804792,0
75,87.1618869028187,0,1,1,87.1618869024342,0
77,0.0,0,1,0,475.414197274887,0
81,97.1714410987437,0,1,1,97.1714410983041,0
88,758.680085007397,0,1,1,758.680085013015,0
92,129.506806783571,0,1,1,159.517643913937,0
97,882.386809113276,0,1,1,882.386809113605,0
102,507.155636135817,0,1,1,599.00736279092,0
106,585.546704112811,0,1,1,585.546704113096,0
109,0.0,0,1,0,426.354957717186,0
113,0.0,0,1,0,576.971825316988,0
114,0.0,0,1,0,9.03423314875556,0
115,0.0,0,1,0,462.754306401436,0
