cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006139880493473,47.6225839130957,3746.57390271807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060386018555539,28.890808728896,270.737963184733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030080570026695,48.9082429925896,212.735500291434
2,0,0,3,0.0038364997515886,49.5081328856387,13.6622317936099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064183149500275,35.3380823399668,915.816216216661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020283301876191,47.2516489645001,28.2557217630706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048979564380281,37.9517667332554,172.927921330269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028125594499378,33.2538062066552,2092.24990523004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002716613711269,43.934338463178,905.220751690838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005248741053198,23.4110018376977,1551.73253669854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038173082676462,37.8301152871827,166.442637647325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
