bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,624.739580629297,0,1,1,624.739580629297,0
3,0.0,0,1,0,472.510095607043,0
9,21.30469602242,0,1,1,21.30469602242,0
10,15.1694918858665,0,1,1,15.1694918858665,0
11,275.92255183756,0,1,1,327.083064956354,0
22,0.0,0,1,0,727.330418809806,0
25,1520.13861456746,0,1,1,1785.18090162854,0
30,10.7164977923144,0,1,1,10.7164977923144,0
35,113.762334881392,0,1,1,113.762334881392,0
43,122.723686277209,0,1,1,122.723686277209,0
44,12.8489908702705,0,1,1,161.001845723373,0
48,5.36131884084459,0,1,1,5.36131884084459,0
51,48.9544413992169,0,1,1,48.9544413992169,0
56,1.74219195082982,0,1,1,1.74219195082982,0
61,13.4957981315339,0,1,1,13.4957981315339,0
68,353.422091715933,0,1,1,533.197682627669,0
69,321.132861907315,0,1,1,321.132861907315,0
72,149.397807601253,0,1,1,149.397807601253,0
77,59.0160337269816,0,1,1,59.0160337269816,0
88,1263.51470436764,0,1,1,1290.97982394289,0
89,204.787414623708,0,1,1,204.787414623708,0
91,138.913787277528,0,1,1,138.913787277528,0
93,0.0,0,1,0,907.136420332423,0
95,0.0,0,1,0,784.567297032346,0
105,100.617330517887,0,1,1,100.617330517887,0
107,1251.51782886476,0,1,1,1251.51782886476,0
116,35.6036667718054,0,1,1,35.6036667718054,0
