bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.87390752014024
2,1,186.017216410919,0,1,-2.29485141887699
3,1,0.0,0,1,-1.55805709656436
4,1,0.0,0,1,-1.33704310134995
5,1,29.9300868575912,0,1,-1.92774953893402
6,1,0.0,0,1,-2.09106565596244
7,1,0.0,0,1,-1.62694023749027
8,1,0.0,0,1,-2.17041494302779
9,1,12.0582966357016,0,1,-1.3848132126667
10,1,0.0,0,1,-0.288530625165075
11,1,0.0,0,1,-1.67687143503042
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-1.65972530101807
14,1,39.2952837237929,0,1,-3.19939273496369
15,1,0.0,0,1,-1.72298894781556
16,1,0.0,0,1,-0.566618085852688
17,1,0.0,0,1,-0.580009430856187
18,1,0.0,0,1,-1.49184353756013
19,1,0.0,0,1,-2.60839223977142
20,1,530.4668303646,0,1,-3.4006624921001
21,1,0.0,0,1,-2.76548493124871
22,1,499.300964724884,0,1,-4.61282526314076
23,1,461.990266867423,0,1,-0.952529722380249
24,2,0.0,0,1,-1.73147687255516
25,1,16.835227190765,0,1,-3.01657902096719
26,1,443.00046116832,0,1,-1.34090313898867
27,1,0.0,0,1,-2.37170246013383
28,1,0.0,0,1,-1.58201168673099
29,1,28.0580269849737,0,1,-1.824981244989
30,2,0.0,0,1,-0.417568975429003
31,1,0.0,0,1,-0.90694409961905
32,1,0.0,0,1,-4.26348188859932
33,1,0.0,0,1,-2.28942448873956
34,1,0.0,0,1,-3.28762652740016
35,2,0.0,0,1,-0.992239204378978
36,2,0.0,0,1,-0.770757021368135
37,1,203.217074642346,0,1,-1.98401984640585
38,1,137.516540153524,0,1,-4.31227269784537
39,1,0.0,0,1,-2.1826526937415
40,1,0.0,0,1,-1.68088269708457
41,1,269.889752245532,0,1,-2.93377446087833
42,1,0.0,0,1,-1.33079383922347
43,1,0.0,0,1,-2.63379376763739
44,1,0.0,0,1,-2.84921638478931
45,2,0.0,0,1,-0.150109813093625
46,1,0.0,0,1,-2.21895184772158
47,1,0.0,0,1,-2.33682227867526
48,1,0.0,0,1,-2.74424521562013
49,2,0.0,0,1,-1.58955546127847
50,2,0.0,0,1,-1.55329215669823
51,1,0.0,0,1,-0.993333424129989
52,1,0.0,0,1,-2.30424675678331
53,1,336.483616032269,0,1,-2.79282031741323
54,1,133.767173343948,0,1,-2.36498957611377
55,1,0.0,0,1,-2.13749613424671
56,2,0.0,0,1,-1.20400367563069
57,1,0.0,0,1,-1.85611450268404
58,1,0.0,0,1,-2.35888765604182
59,1,0.0,0,1,-1.68055868748128
60,2,0.0,0,1,-2.95185297111384
61,1,0.0,0,1,-2.96883821323762
62,2,0.0,0,1,-2.59299483617141
63,1,0.0,0,1,-1.91859663218075
64,1,0.0,0,1,-3.26004857281056
65,2,0.0,0,1,-3.3254204763403
66,1,0.0,0,1,-2.71791228123492
67,1,0.0,0,1,-2.66469735920136
68,1,390.762684404694,0,1,-1.24148217616379
69,1,594.841220604333,0,1,-3.28982673480955
70,1,387.493534867522,0,1,-3.35602037308175
71,1,0.0,0,1,-1.33739680683566
72,1,0.0,0,1,-2.81487073688254
73,1,0.0,0,1,-3.06749589517112
74,2,0.0,0,1,-2.85075071344437
75,1,371.885403459786,0,1,-3.39431272396274
76,2,0.0,0,1,-1.85861043170613
77,2,0.0,0,1,-1.03250573852327
78,2,0.0,0,1,-3.47128008312132
79,1,0.0,0,1,-0.883761636262206
80,2,0.0,0,1,-0.805564763614115
81,2,0.0,0,1,-0.668837000728289
82,1,0.0,0,1,-2.63777843473157
83,1,0.0,0,1,-1.46274804581079
84,1,0.0,0,1,-2.09251576878617
85,2,0.0,0,1,-1.18166414813805
86,1,0.0,0,1,-2.35197012929303
87,1,164.993596201983,0,1,-0.841952601272346
88,1,28.1969093201375,0,1,-3.69640890063068
89,2,0.0,0,1,-0.631263379699921
90,1,0.0,0,1,-2.38567131431343
91,1,0.0,0,1,-1.95628638365308
92,1,0.0,0,1,-2.55872074025407
93,1,0.0,0,1,-2.05189780722501
94,1,0.0,0,1,-1.6181531864113
95,1,331.284360118962,0,1,-3.07428503231264
96,1,0.0,0,1,-0.790522444475302
97,1,49.9688789833027,0,1,-1.92019270408285
98,1,0.0,0,1,-2.60016589767484
99,2,0.0,0,1,-1.6181531864113
100,1,0.0,0,1,-2.88619081052977
101,2,0.0,0,1,-2.09590025154045
102,2,0.0,0,1,-1.31406828515852
103,2,0.0,0,1,0.262109207745166
104,2,0.0,0,1,-1.92019270408285
105,1,0.0,0,1,-2.34904765644922
106,1,0.0,0,1,-3.04536514652566
107,2,0.0,0,1,-1.89941992931614
108,2,0.0,0,1,-0.39753010349964
109,1,92.3505153519753,0,1,-3.5733859311345
110,1,0.0,0,1,-3.13342685587383
111,1,0.0,0,1,-3.18744546945458
112,1,29.9121604326934,0,1,-1.89941992931614
113,1,0.0,0,1,-2.83112660643731
114,1,566.829476060115,0,1,-3.33459124411395
115,1,0.0,0,1,-2.86193130186914
116,1,0.0,0,1,-2.52043445894533
117,2,0.0,0,1,-1.22520734320538
118,1,131.16416398761,0,1,-3.92982322920291
