cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026963054879635,27.333675863614,3824.7792187774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028970910729752,48.0447866260729,3683.35598486153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00280590291829,24.8092700725871,219.619719200675
2,0,0,3,0.0040101578035048,50.6049625886306,3642.04417062709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076420933577408,31.6575439196013,994.427291839657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037852827696822,30.976665503249,500.059782389425
2,0,0,3,0.0069413629827999,40.6367304450606,206.7856680005
2,0,0,3,0.0059149986623179,33.1151077922576,541.770073465769
2,0,0,3,0.0076274028749361,36.1306662603207,156.278750867744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063985405155549,38.0197178773277,409.221650931449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
