bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,231.427875758364,0,1,1,231.427875758364,0
7,919.539625960229,0,1,1,1419.15693841314,0
14,0.0,0,1,0,774.522503510811,0
15,746.730668429556,0,1,1,746.730668429556,0
19,189.699073868873,0,1,1,320.579582292435,0
28,298.222816430686,0,1,1,298.222816430686,0
31,0.0,0,1,0,433.895104644991,0
32,8.99860227811509e-17,0,1,1,211.295150030775,0
33,2.63460931084608e-17,0,1,1,50.8042978002651,0
41,359.692984470271,0,1,1,359.692984470271,0
46,0.0,0,1,0,427.956460736243,0
47,24.0050276868786,0,1,1,24.0050276868786,0
49,0.549507524023005,0,1,1,0.549507524023005,0
59,588.424574615588,0,1,1,693.522519130916,0
62,721.448221862371,0,1,1,721.448221862371,0
70,680.846682276346,0,1,1,680.846682276346,0
71,403.505377413874,0,1,1,403.505377413874,0
88,0.0,0,1,0,80.1166679138178,0
89,482.192375705287,0,1,1,482.192375705287,0
90,253.907812584785,0,1,1,253.907812584785,0
92,0.0,0,1,0,152.789180945616,0
94,643.513146192651,0,1,1,643.513146192651,0
96,0.0,0,1,0,542.126674450516,0
111,95.0983605331181,0,1,1,174.690237891431,0
117,25.9995911481276,0,1,1,25.9995911481276,0
118,0.0,0,1,0,478.404821527632,0
