cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076063036418026,53.9562685691831,2617.15219529662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074596035258915,42.5263292869053,201.051652094121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031411858135521,25.0695469273403,168.647721611914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021807597132703,52.2196736843444,300.26171043365
2,0,0,3,0.0073511706236825,38.4777641606409,1258.45052481512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061604060187298,31.8187632680012,521.667321327637
2,0,0,3,0.0040753386648672,54.1836337949444,232.605092096275
2,0,0,3,0.007892744082362,37.1974537206999,608.291176661599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071390445857351,25.2682955355911,309.804957045371
2,0,0,3,0.0072287468256002,36.5833959762398,1151.96485205217
2,0,0,3,0.0070629770074879,49.7777728902858,1791.22109909389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
