bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,762.928946737989,0,1,1,1129.15003986999,0
6,7.1753069617249e-11,0,1,1,50.607657608194,0
11,355.120016878441,0,1,1,355.120016878465,0
13,0.0,0,1,0,491.276638235098,0
14,689.800582348474,0,1,1,689.800582348498,0
15,338.051590338885,0,1,1,338.051590338887,0
16,105.139354632883,0,1,1,229.969321255907,0
18,171.235315788099,0,1,1,171.235315788101,0
19,199.858196528521,0,1,1,310.259402745765,0
21,289.908600924693,0,1,1,289.908600924696,0
25,63.5558119481582,0,1,1,63.5558119481632,0
36,264.070724286047,0,1,1,264.07072428605,0
40,0.0,0,1,0,575.65221456327,0
41,253.604071391648,0,1,1,253.604071391651,0
43,0.0,0,1,0,545.390926389451,0
45,7.28094837629455,0,1,1,7.28094837629669,0
51,294.021597071547,0,1,1,294.021597071556,0
54,186.120678185246,0,1,1,186.120678185248,0
56,264.855879877126,0,1,1,317.295784946155,0
58,172.964574607421,0,1,1,172.964574607424,0
59,35.5949315253283,0,1,1,35.594931525331,0
62,652.707295097273,0,1,1,652.707295097273,0
70,246.197495384554,0,1,1,246.197495384556,0
71,13.9004928305874,0,1,1,174.78921341751,0
73,0.0,0,1,0,457.90969961987,0
75,0.0,0,1,0,595.877047461865,0
78,221.55117715813,0,1,1,221.551177158133,0
79,86.8190057256283,0,1,1,86.8190057256305,0
80,218.119167509231,0,1,1,218.119167509234,0
84,2.10649429761082e-10,0,1,1,77.8005575397461,0
90,301.077749799028,0,1,1,301.07774979903,0
92,396.800962564207,0,1,1,396.800962564209,0
96,0.0,0,1,0,97.5573706808475,0
107,0.0,0,1,0,128.598134602715,0
111,73.5185549453028,0,1,1,73.5185549453048,0
